time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
9.49,1.32191217246,0.00216534900909,0.475372627008,1.30485694501,0.00252539945149,0.674643772888,1.22231422208,0.00302931986299,0.70094980746,1.11265700844,0.0936968809982,0.733303344449,1.0401557206,0.1200812358,0.726062551432,0.884509414971,0.217400453077,0.466179505638,1.12921239878,0.259685065331,0.290213169964,1.17577224369,0.256263770751,0.213268543388,1.11163387383,-0.0863000542944,0.733541001449,1.03880873894,-0.11188742759,0.726700968112,0.886234795401,-0.211209871377,0.465756062218,1.13300678695,-0.25941700274,0.294237743716,1.18076965391,-0.257784302095,0.217974759233,1.48528859563,0.091620891029,0.76519990374,1.55824061474,0.117200247167,0.770557090218,1.34057488812,0.218082781445,0.561573869283,1.48007623705,0.259300166399,0.294231035426,1.48677120067,0.256245262986,0.204532401095,1.48426546102,-0.0883760442636,0.765437560741,1.5568952915,-0.114776471085,0.77117560825,1.32945705879,-0.216178032299,0.573121136733,1.43161224815,-0.262584096159,0.290203331472,1.42627120742,-0.260877517932,0.200378163238
9.5,1.32244248396,0.002028509564,0.475522886931,1.30581726729,0.00222108818992,0.674830601494,1.223331462,0.00269645780613,0.701315096002,1.11373720646,0.0933282199811,0.733980755904,1.04121826053,0.119712845924,0.726920019686,0.885321974368,0.217241070472,0.467265261638,1.12921264258,0.259685051045,0.29021289515,1.17541766251,0.256333929109,0.213051595983,1.11272870601,-0.086668932395,0.734070552056,1.03989087643,-0.112256470852,0.727367682712,0.88931636287,-0.211358897165,0.465180678903,1.13372427512,-0.259336661599,0.29024702446,1.18043382857,-0.257624226213,0.213336133453,1.4864369161,0.0912555427441,0.765071436856,1.55939788132,0.116836452463,0.770297775082,1.34383615556,0.217805369412,0.559186285351,1.48013941266,0.25929125107,0.290240131419,1.48576029155,0.256335254387,0.200464478941,1.48542841565,-0.088741609632,0.765161233008,1.55807243211,-0.115141004884,0.770721700938,1.32998300941,-0.216408071015,0.57334845916,1.43161248159,-0.262584079747,0.290203767157,1.42610345517,-0.260807137515,0.200390109634
9.51,1.32297870287,0.00188909233005,0.474962135563,1.30677835907,0.00192024131658,0.674304925476,1.22434915514,0.00236697838715,0.70096555688,1.11481682787,0.0929626932882,0.733937487708,1.04228185817,0.119345932052,0.727038003393,0.884451776204,0.216974927815,0.468592178485,1.12912556742,0.25952391955,0.292648979685,1.17567895993,0.256200832174,0.215696145367,1.11382431504,-0.0870345626866,0.733884953494,1.04097468479,-0.112623206185,0.727315882241,0.889564804813,-0.21152284515,0.465533702449,1.13372275088,-0.259335917882,0.290206339054,1.18032078098,-0.257555651419,0.213229367065,1.48758214527,0.0908984070594,0.764231989896,1.56055203906,0.116481562008,0.769320878112,1.34406349107,0.217601791613,0.559232685554,1.48013811366,0.259292042463,0.290202371168,1.48568474186,0.256399370509,0.20042003806,1.48658963244,-0.0890988489153,0.764179455681,1.55924872258,-0.115495932811,0.769550729518,1.32888519187,-0.216573587125,0.574738123357,1.4336227828,-0.262408304511,0.292672695242,1.42910405392,-0.260517749516,0.202806089294
9.52,1.32352397505,0.00174679938471,0.473984915956,1.30773613789,0.00163192445502,0.673360769563,1.22536223169,0.00205099025997,0.700192214941,1.11588931022,0.092611689382,0.733456335848,1.04333908006,0.118991834812,0.726707111348,0.882879671226,0.216680765325,0.469908258214,1.12897476828,0.259319809454,0.295980672335,1.17616135393,0.256009880036,0.219413900981,1.11491467926,-0.0873855810818,0.733275448905,1.04205439132,-0.112976777662,0.726835798389,0.889581639387,-0.21168168038,0.465597588899,1.13372407958,-0.259335712103,0.290205345435,1.18031396159,-0.257489199827,0.213225002102,1.48871671867,0.0905632737944,0.762977980428,1.56169461913,0.116150061637,0.767932002331,1.34399517553,0.217414016486,0.559168488747,1.48013623693,0.259291860534,0.290200930172,1.48570784473,0.256455149071,0.200418358209,1.48774208772,-0.0894339966694,0.762797093485,1.56041615933,-0.115827216283,0.767981423023,1.32724774936,-0.216724969779,0.576439949887,1.43640634472,-0.262210475176,0.295998940284,1.43330446877,-0.260199593244,0.206074890703
9.53,1.32407887486,0.0016026402728,0.472771983861,1.30868940504,0.00136066355677,0.672178868561,1.22636921963,0.00175309026455,0.699175082664,1.11695232858,0.0922798720715,0.732714734244,1.04438746145,0.118654730826,0.726103616048,0.880367066926,0.216366902317,0.471573378702,1.12867221173,0.259090082798,0.300836812835,1.1768504798,0.255779190532,0.224890170698,1.11599849685,-0.0877173637953,0.732422697664,1.04312885105,-0.113313045426,0.726107968601,0.889477293389,-0.211836556647,0.465492703192,1.13372482397,-0.259335584341,0.290204759839,1.18035938613,-0.257424890369,0.213253042289,1.4898382109,0.0902572083716,0.761490202986,1.56282299541,0.115849492736,0.76631267229,1.34377359347,0.21724260827,0.559029203269,1.4801351794,0.259291784394,0.290200122516,1.48578379057,0.256504280065,0.200420820976,1.48888437917,-0.0897400274951,0.761198166406,1.56157343558,-0.116127367102,0.766199105019,1.32487894275,-0.216871289465,0.578949594546,1.44000498595,-0.262012925245,0.300849042759,1.43883097171,-0.259877729687,0.210882034339
9.54,1.32464288629,0.00145921455172,0.471461499468,1.30963718882,0.00111016122539,0.670897472164,1.22736904957,0.00147682896935,0.698052238217,1.11800428574,0.0919705921811,0.731850015531,1.04542526627,0.118337645151,0.725364304257,0.87692327986,0.216035809549,0.473773069814,1.12816666557,0.258840715253,0.307411442042,1.17767960085,0.255515227662,0.232328751991,1.11707497724,-0.0880265972321,0.731465062211,1.04419734331,-0.113629014609,0.725270976636,0.889323318023,-0.211988271893,0.46531811014,1.1337252572,-0.259335488054,0.29020440377,1.18042575385,-0.257363103437,0.213294240038,1.49094512733,0.089985129688,0.759906861641,1.56393557411,0.115585082993,0.764601227393,1.34348780361,0.217087930668,0.558859658194,1.48013452011,0.259291762721,0.290199647368,1.48588222408,0.256546818453,0.200425323903,1.49001581883,-0.0900120597252,0.759521908321,1.56272002301,-0.116391180161,0.764342769216,1.32188291763,-0.217011484569,0.582383864482,1.44442870103,-0.261813674901,0.307416621482,1.44567676772,-0.259549200395,0.217453771048
9.55,1.32521558242,0.00131988525871,0.470156795772,1.31057916052,0.000883461213077,0.669620037218,1.22836137125,0.00122493649361,0.696927197879,1.1190444353,0.0916861795471,0.730965904066,1.04645143505,0.118042743041,0.724595042696,0.872741834639,0.215707002243,0.476557410065,1.12744296583,0.258607134146,0.315564856013,1.17855326653,0.255260802365,0.241561212863,1.11814410604,-0.0883109812675,0.730506006356,1.04525989184,-0.113922633921,0.724428624628,0.889172784791,-0.212137624228,0.465147636715,1.13372551411,-0.259335406008,0.290204191883,1.18048971991,-0.257304123836,0.213334282804,1.4920368986,0.0897505856592,0.758331499167,1.56503172373,0.115360620211,0.762901142009,1.34320270714,0.216950242663,0.558692726639,1.48013406854,0.259291771272,0.290199361343,1.48598116466,0.256582786749,0.200430364225,1.49113656934,-0.0902465751553,0.757871601457,1.56385606894,-0.116614937173,0.762517444963,1.31852599959,-0.217154524038,0.586617051145,1.4496063819,-0.261641943561,0.315562641686,1.4536758869,-0.259249771646,0.225686523522
9.56,1.3257976856,0.00118807543633,0.468936373421,1.31151599489,0.000682987026089,0.668425165578,1.22934681939,0.000999344585527,0.695878562743,1.12007290306,0.0914279328956,0.730141430778,1.04746581615,0.117771082771,0.723876497755,0.868126887494,0.21538967968,0.479859780696,1.12652217789,0.25840547146,0.324897831916,1.17937484195,0.25503707828,0.252129364829,1.11920692103,-0.0885692393778,0.729623696564,1.04631760713,-0.11419293325,0.723659282848,0.88906534407,-0.212285884955,0.465036974088,1.13372566997,-0.259335332368,0.290204050015,1.18053372001,-0.257248035423,0.213362332074,1.49311380074,0.0895563971222,0.756843228711,1.56611163358,0.115179223828,0.76129150389,1.34296620084,0.21682966355,0.558552891754,1.48013371907,0.259291793406,0.290199152339,1.48606443694,0.256612143634,0.200434760533,1.49224781871,-0.0904407751512,0.756325494496,1.564982821,-0.116795573406,0.760802552738,1.31514147661,-0.21729970079,0.591349836583,1.45541278339,-0.261506763329,0.324888983684,1.46256479068,-0.258992682632,0.235208840043
9.57,1.32639176599,0.00106688523268,0.467861174171,1.31244967374,0.000510591726149,0.667373851967,1.23032726203,0.000801245028422,0.694967103247,1.12109081121,0.0911961843257,0.729437601682,1.0484692297,0.117522651475,0.723271320262,0.863436119994,0.21508897267,0.483522365563,1.12546382242,0.258243530754,0.334825165572,1.18007069643,0.25485629779,0.263364575471,1.12026574786,-0.0888010550714,0.728878066287,1.04737295233,-0.114440017676,0.723022815875,0.889031116302,-0.212435002278,0.465028928437,1.13372575763,-0.259335266617,0.290203945618,1.18054428588,-0.257194685667,0.213370077436,1.49417703046,0.0894050183937,0.755504145995,1.56717636051,0.11504376329,0.759834570086,1.34281464029,0.216726154663,0.558458924379,1.48013342143,0.259291818745,0.290198963566,1.48611982358,0.25663479281,0.200437595617,1.4933519671,-0.0905922210035,0.754944610601,1.56610275905,-0.116930281051,0.759260727434,1.31205854439,-0.217442110503,0.596181270917,1.46167221679,-0.261411305163,0.334811515666,1.4720066265,-0.2587857132,0.24544537993
9.58,1.32700178533,0.000958845388164,0.466979365741,1.31338322928,0.000367571311528,0.666514288313,1.23130557058,0.000631224780238,0.694240646326,1.12210017807,0.0909905936872,0.728902285045,1.04946335295,0.117296754834,0.722829598551,0.85903376019,0.214811063694,0.487322635235,1.12436268297,0.258128865112,0.344648808528,1.18060452273,0.254731042861,0.274468253976,1.12132390612,-0.0890067773567,0.728315924117,1.04842941526,-0.114664701306,0.72256578141,0.889093603545,-0.212587246591,0.465157012661,1.13372578451,-0.259335209739,0.290203873548,1.18051084853,-0.257143779874,0.213351057113,1.49522863543,0.0892984644221,0.754363844442,1.56822778873,0.114956713691,0.758580224724,1.34277637195,0.21663953305,0.558425525009,1.48013315912,0.259291840905,0.290198785773,1.48613785287,0.256650634068,0.200438172735,1.49445236348,-0.0906989066218,0.753777483513,1.56721928821,-0.117016665561,0.757942844164,1.30955529916,-0.217575461988,0.600674928793,1.46816521172,-0.261358999786,0.344632769247,1.48161340058,-0.258638310871,0.255684784212
9.59,1.32763276419,0.000865853845164,0.466329940118,1.31432041563,0.000254599165778,0.665885465583,1.23228529188,0.000489352574509,0.693737680264,1.12310376176,0.0908104381378,0.728573832204,1.05045076251,0.117092353331,0.722590301979,0.85524708591,0.214546535038,0.490999699601,1.1233328088,0.258039388802,0.353631192068,1.18097481339,0.254638655622,0.284596169833,1.12238521147,-0.0891871300321,0.727974550639,1.04949095903,-0.114868077474,0.722325046343,0.889271688007,-0.212744623207,0.465447707932,1.13372574623,-0.259335162588,0.290203843654,1.18042496102,-0.257095022252,0.213300234615,1.4962713584,0.089237887354,0.753463024628,1.56926852172,0.114919593668,0.757569617913,1.34287469262,0.216569439385,0.558464660891,1.4801329312,0.259291855839,0.290198634228,1.4861107661,0.256659663007,0.200435963677,1.49555280812,-0.0907596808159,0.752863743063,1.568336295,-0.117053261214,0.756890114602,1.30784219514,-0.217685899588,0.60440439057,1.47466952894,-0.261332900459,0.353615096498,1.49100640191,-0.258535768496,0.265154469053
9.6,1.32829006704,0.000789186886039,0.465944317967,1.31526514683,0.000171686400378,0.66551879065,1.2332701078,0.000375318838869,0.693489035692,1.12410475617,0.0906549924095,0.728482878631,1.05143453102,0.116908704613,0.722585339055,0.852354352038,0.214292216858,0.494288309119,1.12249760927,0.257960968241,0.361069126058,1.18120991979,0.254565508723,0.292941778965,1.12345325206,-0.0893428303674,0.727883430563,1.05056123137,-0.115050966229,0.722329596685,0.889580602635,-0.212908114243,0.465921297767,1.13372563476,-0.259335126339,0.290203874763,1.18027997419,-0.257048299184,0.213213850244,1.49730835147,0.0892230778038,0.752835005251,1.57030165904,0.114932295618,0.75683665108,1.34312932246,0.216515359222,0.558586174214,1.48013274118,0.25929186139,0.290198536443,1.48603198508,0.256662063921,0.200430596396,1.49665684736,-0.0907747449731,0.752235557183,1.56945728398,-0.117040238543,0.756136874454,1.30706516861,-0.217762744477,0.60700151784,1.48097444346,-0.261322687276,0.361054805089,1.49983644365,-0.25847125654,0.273099735507
9.61,1.32897808822,0.000729540017053,0.465845984511,1.31622068432,0.000118254859365,0.665437755323,1.23426309338,0.000288707565843,0.693517761253,1.12510635618,0.0905240663848,0.728652491139,1.0524178969,0.116746041182,0.722839064866,0.850568935631,0.214047631109,0.496951045193,1.12196974901,0.257881022211,0.36636803584,1.18135187677,0.254498788738,0.298823062878,1.12453051539,-0.0894740518454,0.728064408718,1.05164261291,-0.115213201361,0.722600906655,0.89003209252,-0.213076812253,0.466591622914,1.13372544523,-0.259335101749,0.290203988978,1.18007106229,-0.257003893417,0.213089468808,1.49834280035,0.0892520976958,0.75250493004,1.57133049256,0.114992542331,0.756407018702,1.34355624049,0.21647675788,0.558797593352,1.48013259753,0.259291858677,0.29019853187,1.48589614315,0.256658260577,0.200421888602,1.49776695956,-0.0907460205345,0.751916847619,1.57058458439,-0.116979909912,0.755708491187,1.30731280215,-0.217795858253,0.608195396065,1.48690100386,-0.26131329009,0.366356604837,1.50781217474,-0.25843100935,0.2788670891
9.62,1.32969930233,0.000687011464833,0.466050622121,1.31718903508,9.3187712941e-05,0.665658088381,1.23526616458,0.000229110560553,0.693839417563,1.12611132822,0.090418205099,0.729098620982,1.0534039166,0.116605759521,0.723367627351,0.850025499759,0.213808327765,0.49881277817,1.12182906252,0.257778538434,0.369116464218,1.18143701211,0.254414041312,0.301769805216,1.1256178362,-0.0895802272203,0.728532203985,1.05273563807,-0.115353386255,0.723153591773,0.890634701901,-0.213247652235,0.467466284342,1.13372518097,-0.259335089675,0.290204207158,1.17979513425,-0.256962552192,0.212925940848,1.49937753356,0.0893212348322,0.752489572474,1.57235813943,0.115095794082,0.756297887399,1.34416763689,0.216453136536,0.559104011776,1.4801325062,0.259291851649,0.29019865893,1.48569909197,0.256648921165,0.200409862218,1.49888404153,-0.0906771974871,0.751923155478,1.57171881557,-0.116876823109,0.75562116961,1.30863200502,-0.217779022938,0.607837286227,1.49233484453,-0.261292505514,0.369108290079,1.51474353224,-0.258402805349,0.281990551807
9.63,1.33045387728,0.000661163993582,0.466565642808,1.31817075073,9.49117709765e-05,0.666187295343,1.23627990403,0.000196139712011,0.694461691529,1.12712178697,0.0903386093264,0.729829800767,1.05439512882,0.116490325042,0.724179937128,0.850776715165,0.213577773717,0.499792840951,1.12211046221,0.257646297453,0.369149613273,1.18148499266,0.254301619148,0.301596092013,1.12671433753,-0.0896601324824,0.729294140234,1.05383895566,-0.11546904523,0.723995202525,0.891393677922,-0.213415670475,0.468546596454,1.13372485185,-0.259335090888,0.290204549033,1.17945085075,-0.256925421189,0.212723412678,1.50041481907,0.0894252668573,0.752796689855,1.57338731937,0.115235579884,0.756517165694,1.34497146911,0.216444038755,0.559507805252,1.48013246957,0.259291846331,0.290198950349,1.48543807124,0.256634914825,0.200394767375,1.50000736962,-0.0905734749515,0.752261029322,1.5728588885,-0.116737422706,0.755880978875,1.31102854697,-0.217710823021,0.605930171331,1.49722314787,-0.261251450296,0.369144457275,1.52054182487,-0.258375917261,0.282265400037
9.64,1.33123996194,0.000651258598681,0.467388992317,1.31916519117,0.000121535634731,0.667023456537,1.23730382147,0.000189380500531,0.69538318235,1.1281392588,0.0902868456055,0.730845945043,1.05539362086,0.116402785028,0.725275498963,0.852796135074,0.213359139023,0.499909742529,1.12280264899,0.257478971201,0.366562028408,1.18149753559,0.254152676245,0.298416258013,1.12781788037,-0.0897121811915,0.730348885634,1.05494983539,-0.115557071715,0.725124935474,0.892310402611,-0.213574670776,0.469827138423,1.13372447896,-0.259335106235,0.290205026204,1.17903880963,-0.256893874785,0.212483396021,1.50145642392,0.0895579602379,0.753423875607,1.57442036068,0.115404150406,0.757062334973,1.34597068157,0.216449021228,0.560008233026,1.48013248504,0.259291848959,0.290199425552,1.48511200362,0.25661723007,0.200377096579,1.50113504549,-0.090441066559,0.752926816198,1.57400251969,-0.116569392149,0.756482347886,1.31446808088,-0.217592919561,0.602624874951,1.50156389362,-0.261180709709,0.366559309027,1.52520774676,-0.258336420102,0.279767153858
9.65,1.33205417921,0.000656312475197,0.468509215764,1.32017097546,0.00017094387044,0.668155287315,1.23833679891,0.00020824922188,0.696593442255,1.1291648468,0.0902643877619,0.732138333373,1.05640105295,0.116346134461,0.72664535656,0.855990030246,0.213160657291,0.499272600615,1.12384988046,0.257282993294,0.36166442455,1.18145317528,0.253971586758,0.29259275897,1.12892577469,-0.0897348863764,0.731686499092,1.05606496077,-0.115614411237,0.726533636992,0.893382443824,-0.213718220004,0.471296411286,1.13372408916,-0.259335135536,0.290205640003,1.17856140441,-0.256869269321,0.212208623146,1.50250377344,0.0897127476636,0.754358629204,1.57545928136,0.115593376644,0.757920497754,1.3471629713,0.216467575107,0.56060138617,1.4801325443,0.259291863969,0.29020008638,1.48472161429,0.256596874681,0.200357571706,1.50226470133,-0.0902865264747,0.753906794923,1.57514692716,-0.116380807615,0.757409600947,1.31888568813,-0.21743429922,0.598179047323,1.50539718606,-0.261086499521,0.361663431437,1.52881715104,-0.258287859681,0.27480911186
9.66,1.33289213,0.000675139511016,0.469905101086,1.32118644048,0.000240895566966,0.66956177707,1.23937754358,0.000251893303443,0.698072595472,1.13019944345,0.0902722517643,0.733689164877,1.05741881804,0.116322754263,0.728271427016,0.860224695685,0.212989900101,0.49804123563,1.12517637406,0.257067523883,0.354899832747,1.18132570797,0.253765891536,0.284640658975,1.13003545871,-0.089727226635,0.733288060143,1.05718117914,-0.115638616442,0.728203394354,0.894603321762,-0.213840498946,0.472937198855,1.13372370972,-0.259335177135,0.290206382549,1.1780228024,-0.256852735685,0.211902948106,1.50355815515,0.0898833348108,0.755578000986,1.57650592553,0.115795545598,0.759068005123,1.34854021262,0.216499080288,0.5612800562,1.48013263494,0.259291892774,0.29020091725,1.48426965107,0.256574781819,0.200337118202,1.5033941704,-0.0901161435884,0.755176896252,1.57628961443,-0.116179321297,0.758635943463,1.32418719299,-0.217244099435,0.592906405589,1.5087741338,-0.260973466819,0.354899906265,1.53147713597,-0.25823100507,0.267853639432
