time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.28,0.128205847296,0.00527800238066,0.308070373098,0.128322171259,0.004882840138,0.508069948886,0.0483420775218,0.0045193650216,0.541365819374,-0.0589677799394,0.0940377958097,0.583355193517,-0.132064847473,0.119702286865,0.581579632519,-0.303702035639,0.207581985516,0.328491042884,-0.117625790868,0.243014523724,0.090264561616,-0.0942870277629,0.237025797809,0.0035498727091,-0.0582979819592,-0.0859606058805,0.582999160334,-0.131200681863,-0.112232148498,0.583048101122,-0.362305126089,-0.219144663177,0.392269564426,-0.289761641269,-0.27032358484,0.101138944777,-0.304454921372,-0.270402252269,0.0123464827952,0.315029567481,0.0954299144747,0.58314041928,0.387932069819,0.12169885391,0.582730573212,0.156245977094,0.224091175762,0.390202632998,0.238919494307,0.271614586498,0.10117269515,0.227456506391,0.270308611211,0.0119152343402,0.315699365461,-0.0845684872156,0.582784386096,0.388794683544,-0.11025899753,0.581344888216,0.228989783789,-0.203060268783,0.322334621879,0.42214174377,-0.241228060562,0.0902414723991,0.447973597095,-0.236498739191,0.00415808929433
1.29,0.132818464939,0.00504899549151,0.305885431837,0.133259401243,0.00446313806866,0.505884087698,0.0533333160801,0.00410762120124,0.539309482508,-0.0538636258311,0.0936392359512,0.581558365395,-0.12695071466,0.119340961244,0.579915574036,-0.302344896133,0.207600362623,0.329549523674,-0.117625382009,0.24301477222,0.0902668232883,-0.0947946222125,0.237054370237,0.00341505307639,-0.0532840215565,-0.0863590548624,0.581029817326,-0.126199730955,-0.112594358691,0.581120127549,-0.362392075186,-0.218858801455,0.396303881698,-0.279814018144,-0.269186960949,0.107709325674,-0.291417039806,-0.26898424351,0.018460635109,0.320133526302,0.0948459379327,0.580737349966,0.393048256157,0.121078552315,0.580196875271,0.157243284068,0.223550968398,0.392780067113,0.25279093388,0.270999114984,0.107734439205,0.245343606874,0.269663202502,0.0180530440779,0.320713130577,-0.0851523528809,0.580208801897,0.393793171625,-0.110876745919,0.578607801203,0.229155590876,-0.203338886547,0.322519496988,0.422140882517,-0.241227766652,0.0902420766826,0.447921382519,-0.236369731528,0.00415046682424
1.3,0.137589809606,0.00481238801312,0.303697539889,0.138208631564,0.00404511364653,0.503695110748,0.0583121727128,0.00370530503128,0.537191422383,-0.0487954754851,0.0932602740729,0.579616906676,-0.121869211642,0.119004744926,0.578051242397,-0.301072201718,0.20765529837,0.330536863578,-0.117625020968,0.243015117236,0.0902692937857,-0.0952721669062,0.237074192088,0.00329196744545,-0.0483200500765,-0.086737767807,0.578924887835,-0.121250949598,-0.112930881996,0.578993181175,-0.36276202168,-0.21849434347,0.400766478171,-0.267784904233,-0.26789655205,0.115849567725,-0.275507518314,-0.26737600845,0.026183017442,0.325201429703,0.0942525393252,0.578463511804,0.398130626862,0.120443085081,0.577841005018,0.158375044616,0.22299198247,0.39554831365,0.268701689164,0.270321018883,0.115870492213,0.26595900762,0.268938706089,0.0259229136862,0.325676855111,-0.0857455025547,0.577771492963,0.398740542141,-0.111509338589,0.576061992908,0.229507899838,-0.203622691138,0.322859617206,0.422139692662,-0.241227433862,0.0902428385178,0.447799595675,-0.236239124453,0.00412265435511
1.31,0.142537468383,0.00457111983536,0.301576447432,0.143178849357,0.00363000541915,0.50157320474,0.0632860464481,0.00331428811703,0.535078470981,-0.0437571133179,0.0929036494562,0.577594006755,-0.116813927024,0.118697205636,0.576046611965,-0.299837668938,0.207752643819,0.331491017414,-0.117624711147,0.243015519001,0.0902719102591,-0.0957371273377,0.237084359285,0.00317567042626,-0.0434014991577,-0.0870940010473,0.576745860664,-0.1163500001,-0.113238142424,0.576736808191,-0.363003164582,-0.218127575945,0.405282956713,-0.254292830722,-0.266674283706,0.125168413379,-0.25763318057,-0.265842073936,0.0352342737914,0.330240233634,0.0936481760735,0.576398116798,0.40318663968,0.119790147249,0.575750669441,0.160075285663,0.2224469069,0.398020255202,0.286414899386,0.269666225322,0.125182706539,0.288890275444,0.268238653686,0.0352280817203,0.330595847795,-0.08634947443,0.575549970707,0.403642112574,-0.112159157122,0.573788300738,0.230093597675,-0.203912235194,0.323392043496,0.422138200813,-0.241227089301,0.0902436742592,0.447590976042,-0.236107235744,0.00406976111659
1.32,0.147674572328,0.00432843758212,0.299578088638,0.148181266556,0.00321944766474,0.49957437211,0.0682658205748,0.00293650225629,0.533025888302,-0.0387376190444,0.0925717035055,0.575544791235,-0.111773773598,0.11842119017,0.573956028454,-0.298597565601,0.207896681268,0.332446179308,-0.117624563684,0.24301594792,0.090274546583,-0.0962058605013,0.237084212957,0.0030618545714,-0.0385183493901,-0.0874253926411,0.57454614234,-0.111486873562,-0.113513162265,0.574395290554,-0.36268723938,-0.217693176026,0.409225980616,-0.239371457909,-0.265383798078,0.135076934442,-0.237948416693,-0.264221584717,0.0450956909111,0.335260903203,0.0930325455326,0.574599814482,0.408227488715,0.119118874443,0.573982689941,0.162657150873,0.221890555195,0.399733352188,0.305409976138,0.268974939096,0.135089475138,0.313373440893,0.26749322834,0.0454547288847,0.335480172858,-0.086964550614,0.573601165588,0.408507890784,-0.112827011137,0.571844592186,0.230945700532,-0.204207773686,0.324140686628,0.422136418531,-0.241226733244,0.0902445643993,0.447283586419,-0.235974465762,0.00398893497651
1.33,0.153006591572,0.00408768783451,0.297749719155,0.153226808813,0.00281548116772,0.497745551598,0.0732634739416,0.00257372447054,0.53108275499,-0.0337238876399,0.0922658615486,0.573521976333,-0.106735590119,0.118178072372,0.571834187452,-0.297307917263,0.208088959639,0.333434899538,-0.117624640867,0.243016351271,0.0902771575123,-0.0966943796077,0.237073604186,0.00294670523881,-0.0336570792956,-0.0877304838972,0.572376916158,-0.106647666163,-0.113754615142,0.572032210917,-0.361551394693,-0.217248007699,0.412191018234,-0.22378170367,-0.264206133761,0.144883473369,-0.217532619023,-0.262736588942,0.0551127133598,0.340275859882,0.0924072912326,0.57311106137,0.413265488353,0.118431042772,0.572583338429,0.166427792137,0.221351594047,0.400222807124,0.325273482963,0.268326836542,0.144893484313,0.338767668963,0.266800604859,0.0559239528167,0.340342668226,-0.0875890542132,0.571966001195,0.413350656841,-0.113511200621,0.570270146207,0.23208733213,-0.204509337925,0.325119282203,0.422134386134,-0.241226405136,0.0902455624102,0.446869368414,-0.235841500905,0.00387899809482
1.34,0.158526369668,0.00385147767091,0.296133170712,0.158322182695,0.00242040341342,0.496127946479,0.0782882905934,0.00222740210495,0.529295722489,-0.0287043883158,0.0919864206966,0.57157985357,-0.101687980451,0.117967418306,0.569740548751,-0.295923714204,0.208327494359,0.334488478857,-0.117625088694,0.243016687234,0.0902796541834,-0.0972187818127,0.237053150373,0.00282670202523,-0.0288041341573,-0.0880089429344,0.570291784434,-0.101818153506,-0.113962812427,0.569700483411,-0.359337438195,-0.216740109139,0.413634326625,-0.207660653296,-0.263034917657,0.153846296615,-0.196654176715,-0.261264469044,0.0645393934181,0.34529535935,0.0917764440681,0.571960190349,0.418310372303,0.117731396234,0.571575039182,0.171563883169,0.220814459343,0.399181033776,0.345493568804,0.267686475684,0.153858453226,0.364320818202,0.266120564384,0.0658636660191,0.345195613508,-0.0882189195629,0.570672121212,0.418182683094,-0.114206961387,0.569088026706,0.233532952394,-0.204816540879,0.326332221304,0.422132161545,-0.241226117409,0.0902467049042,0.446343661609,-0.235709325694,0.00374024128758
1.35,0.164210998779,0.0036210432305,0.294764811528,0.163466698714,0.00203633098543,0.494757148143,0.083343607502,0.00189830988318,0.52770913905,-0.0236724310697,0.0917323376939,0.569774296077,-0.0966246220094,0.117786834869,0.567739347907,-0.294400960772,0.208606511474,0.335635263136,-0.117625987947,0.24301689196,0.0902819980123,-0.0977942968094,0.237024284291,0.00269893655888,-0.0239493640031,-0.0882617904896,0.568347016287,-0.0969872980551,-0.114140345155,0.567474893685,-0.355983116156,-0.216220578645,0.413407401537,-0.191767454786,-0.262014463426,0.161266540932,-0.176366372427,-0.259986377753,0.0726172684915,0.350324536415,0.0911459182766,0.571161532459,0.423366429799,0.117027265333,0.570967405136,0.178243156562,0.220292727198,0.396380847223,0.365778442771,0.2670900702,0.16128041102,0.389554652513,0.265499132102,0.0744923891509,0.350047603481,-0.0888482099069,0.569734252669,0.423012635536,-0.114907038426,0.568305423294,0.235287468946,-0.20512853425,0.327774045882,0.422129829867,-0.241225914548,0.0902480445463,0.445705552083,-0.235579220792,0.00357451833876
1.36,0.170019848987,0.00339612836789,0.293674266317,0.168649699251,0.00166563794038,0.493662086178,0.0884240508323,0.00158728202638,0.526363794025,-0.0186289333744,0.0915023547611,0.568160932295,-0.0915470499691,0.117633277161,0.565897490929,-0.292700051332,0.208917394569,0.336898189725,-0.11762742098,0.243016952043,0.0902841506061,-0.0984341878738,0.236989079174,0.00256137975812,-0.0190892807192,-0.088490290992,0.566600305775,-0.09215069384,-0.114290280261,0.565421125327,-0.351387818153,-0.215658176559,0.411289159214,-0.176237236058,-0.261063045863,0.166545316913,-0.156913846891,-0.25880875844,0.0786731097429,0.35536106695,0.090523699052,0.570714731476,0.428430307053,0.116328445531,0.570749516032,0.186547312659,0.21978642226,0.391811803478,0.385822428247,0.266531336327,0.166565202383,0.413987733961,0.264929783149,0.0811008790948,0.354900719605,-0.089468946701,0.569154104956,0.427842757165,-0.115601697742,0.567913750304,0.237344950243,-0.205443310916,0.32942880298,0.422127525673,-0.241225786784,0.0902495725946,0.444958370828,-0.235452729592,0.00338517083082
1.37,0.175898748631,0.00317572260221,0.292882506207,0.173851967891,0.00131064946788,0.492863335765,0.0935163937895,0.00129492157452,0.525294151149,-0.0135820404847,0.0912947454114,0.566791374976,-0.0864642801234,0.117502968743,0.564279766913,-0.290788729621,0.209249159707,0.338292696971,-0.117629332695,0.243016850781,0.0902861319268,-0.0991485522504,0.236950096863,0.00241318259275,-0.0142271218447,-0.0886962094178,0.565106130269,-0.08731080206,-0.11441664508,0.563611180262,-0.345557745307,-0.215076208207,0.407367240684,-0.161403917372,-0.260217050198,0.169273668846,-0.13878115098,-0.257779571892,0.0821974429639,0.360395972101,0.0899187035027,0.570606163429,0.433491974907,0.11564593882,0.570895536415,0.196552395396,0.219301828772,0.385572216135,0.405539999424,0.266016541032,0.16930014903,0.43742966181,0.264419993375,0.0851544394422,0.359750890741,-0.0900722513265,0.568920918723,0.432669266443,-0.116280035715,0.567890131406,0.239689154205,-0.205758019302,0.33127152112,0.422125374556,-0.241225751133,0.0902512823177,0.444109346749,-0.235331558414,0.0031768117054
1.38,0.181783149552,0.00295728430419,0.292400736541,0.179047579167,0.00097347156134,0.492372187357,0.0986011184002,0.00102201684117,0.524526924076,-0.00854537483601,0.0911085104518,0.565710842735,-0.081390956812,0.117393034969,0.562945891108,-0.288642955846,0.209590664514,0.339826627031,-0.1176316432,0.243016622017,0.0902880001184,-0.0999443000088,0.236909934862,0.00225467553943,-0.00937221210903,-0.0888806212428,0.563913953214,-0.0824765111665,-0.114522565452,0.562110579573,-0.338530370577,-0.21448809924,0.401862917701,-0.14741996862,-0.259472498249,0.169285844414,-0.122199122376,-0.256895191714,0.0829303791595,0.365415692685,0.0893397048082,0.570809009613,0.438537055398,0.114990407692,0.571363767674,0.208243833509,0.218843158453,0.377948982791,0.424865347117,0.265542614271,0.16932019605,0.459747420094,0.263964496311,0.0863699067069,0.364588855411,-0.0906494268864,0.569012120092,0.437483236044,-0.116931496795,0.568198441114,0.242293747367,-0.206068617003,0.333269436284,0.4221235041,-0.241225776204,0.0902531348563,0.443169515154,-0.235217337311,0.00295500168958
1.39,0.187606501027,0.002738218551,0.292228716583,0.18420860744,0.000656469298814,0.49218901424,0.103656494717,0.000770056385482,0.524077989354,-0.00353453795527,0.0909439490757,0.564953582216,-0.0763437771239,0.117302253381,0.56194451495,-0.286248167207,0.209932028403,0.341499801238,-0.117634167186,0.243016315089,0.0902898512347,-0.100824698956,0.23687081886,0.00208738739426,-0.00453688773013,-0.0890433282355,0.563062735572,-0.0776601025819,-0.11460950698,0.560973248993,-0.330389744811,-0.213908717559,0.395131774333,-0.134353593951,-0.258820404992,0.166676866753,-0.107262955435,-0.256143190129,0.080892661919,0.37040568245,0.0887949548938,0.571285516152,0.443550526296,0.114371632072,0.572101238693,0.221538705306,0.2184165794,0.369332796434,0.443797331086,0.26511112196,0.166718845903,0.48092769507,0.263562663454,0.0847497156139,0.369403332675,-0.0911923224174,0.569394669507,0.442273754075,-0.117546419644,0.568791971962,0.245124924471,-0.206370098683,0.335385260345,0.422122000767,-0.241225836679,0.0902550857012,0.442152575883,-0.235111599036,0.00272570702086
1.4,0.193307478523,0.00251641209329,0.292355169164,0.18930985328,0.000361951992036,0.492303605752,0.108662920141,0.000540935521104,0.523951712176,0.00143689508243,0.090802395822,0.564541253126,-0.0713373837883,0.117230935978,0.561310680409,-0.283597639687,0.210265529318,0.343305753382,-0.117636696499,0.243015985739,0.0902917953685,-0.101790181328,0.236834423736,0.00191376517011,0.000267209414278,-0.0891831021286,0.562578509402,-0.072873513989,-0.114677345951,0.560237972714,-0.321246893934,-0.213350383961,0.387581389565,-0.122181436412,-0.258247369565,0.161758270255,-0.093923709771,-0.255503788459,0.0763535067968,0.375354278243,0.0882911610365,0.571990029545,0.448520641805,0.113797337097,0.573047491567,0.236254087189,0.218026247538,0.360188653555,0.462297650526,0.264721367172,0.161806287239,0.500954232912,0.26321077356,0.0805450620528,0.374184592575,-0.091694336914,0.570027285821,0.447031448435,-0.118117184308,0.569616521974,0.248144526085,-0.206657125328,0.337580595958,0.422120893558,-0.241225907811,0.0902570975839,0.441073627618,-0.235015566029,0.00249477366179
1.41,0.198835080598,0.00229072794465,0.292758356719,0.194332065773,9.20328860228e-05,0.492695568357,0.113605897825,0.000336737140077,0.524140574771,0.00636003841121,0.0906858946781,0.56448184236,-0.0663816134844,0.117180625041,0.561064044456,-0.280691005179,0.21058600167,0.345233276844,-0.117639059033,0.243015677622,0.0902939331065,-0.102839028049,0.236801781012,0.00173690884857,0.00503182441351,-0.0892979907873,0.562472658358,-0.0681255916328,-0.114724720213,0.559928270779,-0.311284759676,-0.212836521484,0.379695938919,-0.110984541989,-0.257767407173,0.154974077021,-0.082239242969,-0.254989226145,0.069733303514,0.380255046044,0.0878330352651,0.572871387085,0.453441235815,0.113272723775,0.574137829087,0.252132326346,0.217671686556,0.350966996676,0.480294359724,0.264367564245,0.15502498607,0.51980584134,0.262899335599,0.074175205002,0.378926832046,-0.0921508502003,0.570862203083,0.45175082166,-0.118638665276,0.570612825411,0.251312470981,-0.206924602455,0.339818412841,0.422120177686,-0.241225970211,0.0902591342928,0.439948219513,-0.234930040332,0.002267531482
1.42,0.204152527142,0.00206136308425,0.293406046719,0.199263811478,-0.000151351990969,0.493334044637,0.118477664383,0.000159593677896,0.524624047037,0.0112318646597,0.0905968487562,0.564767587435,-0.0614802518774,0.117153649298,0.561206063366,-0.277534320286,0.210890817033,0.347266859597,-0.117641093875,0.243015421228,0.0902963243943,-0.103967365268,0.236773277076,0.00156039730729,0.00975358535271,-0.0893856543978,0.562739472867,-0.0634203924068,-0.114749374006,0.560046759278,-0.300693688013,-0.212380567714,0.371883178297,-0.100756093036,-0.257383772246,0.146853076743,-0.0721337753548,-0.254598490303,0.0615711612583,0.385107500887,0.0874234141092,0.573874614845,0.458312313333,0.112800688566,0.575306178973,0.268820281926,0.217349899879,0.342085525199,0.497633276654,0.264042263866,0.146903234564,0.537396701553,0.26261740312,0.0661762887171,0.38362922158,-0.0925590890449,0.571846500277,0.456431272446,-0.119108006986,0.57171864932,0.254588564338,-0.207168173163,0.342064717682,0.42211981291,-0.241226015438,0.090261155076,0.438791607032,-0.234855391029,0.00204853466949
1.43,0.209238438568,0.00183011550515,0.294254777299,0.204101870422,-0.000367024245389,0.494176732683,0.1232775487,1.07962080204e-05,0.525367256401,0.016055286934,0.0905367188438,0.56537358606,-0.0566309141062,0.117151671327,0.561718386658,-0.274140227946,0.211178944583,0.349387111815,-0.117642694476,0.243015224106,0.0902989736583,-0.105169208745,0.236748902469,0.00138808939512,0.0144345608213,-0.0894446533173,0.563353951966,-0.0587564595316,-0.114749611058,0.560573007263,-0.289722154336,-0.21198774466,0.364523030989,-0.0915400708085,-0.25708917815,0.137964872065,-0.0635718962877,-0.254317917521,0.0524657416473,0.389916753944,0.0870627500133,0.574940979939,0.463139505518,0.112381488864,0.576486979593,0.285890967386,0.217068033049,0.333889939016,0.514107148899,0.263759575454,0.138009964665,0.553606628616,0.262380298885,0.0571527530392,0.388296027831,-0.0929186221478,0.572921345845,0.461077205537,-0.119524962717,0.572868304707,0.257932178098,-0.207385018794,0.344288541008,0.422119750418,-0.241226045751,0.0902631170845,0.437618833022,-0.234791414222,0.00184154771863
1.44,0.214086677519,0.0016001647301,0.29524785529,0.208850372552,-0.000554853124011,0.495167681742,0.128011070826,-0.000109662764961,0.526318469884,0.0208380150758,0.0905053436094,0.566254909899,-0.0518261594159,0.117174867559,0.562559745793,-0.27053026798,0.211450325647,0.351570051969,-0.117643806362,0.24301507733,0.090301825209,-0.106435718227,0.236728391674,0.00122401474295,0.0190815201313,-0.0894751280366,0.564268820375,-0.0541274793212,-0.114725191733,0.561462277573,-0.278658339668,-0.211666636896,0.357932798231,-0.0834001304624,-0.256892521472,0.128874447561,-0.0565256203135,-0.254154022393,0.0430242215821,0.394691996278,0.0867491583977,0.576006412948,0.467932479042,0.112012893376,0.577611211849,0.302838066284,0.216821342215,0.326635785107,0.529457730211,0.263511855831,0.12891068845,0.568282716235,0.262177760239,0.0477266960443,0.392935501334,-0.0932313132483,0.574020323424,0.465696909956,-0.119891706515,0.573991233941,0.261300766962,-0.207574251016,0.346461042277,0.422119960802,-0.241226065349,0.0902649605464,0.436445236281,-0.234737296171,0.00164959883852
