time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.28,0.139900883304,-0.00273138909971,0.310754911244,0.14106419891,-0.00514303658947,0.510736987074,0.0612843865866,-0.00756654341473,0.544424828506,-0.0477061522366,0.0791895238693,0.58785879835,-0.121345784691,0.103298085584,0.586867948168,-0.276733192089,0.19137614373,0.323556328039,-0.0766434209168,0.235809807164,0.0985642769887,-0.0475971039309,0.231985326134,0.0134661877739,-0.0431677365521,-0.100739849426,0.585662572366,-0.115491437876,-0.128560931003,0.585143297175,-0.343973889706,-0.233476839819,0.390144781071,-0.308198206087,-0.273368262653,0.0905322784024,-0.334125840804,-0.270962569297,0.00438142018832,0.326168621107,0.0886450406307,0.585797958654,0.398488064502,0.11648143112,0.585615006261,0.171637435278,0.218436556661,0.38718722268,0.21180276303,0.273271790448,0.0905198440034,0.187901414035,0.273400527877,0.00375171093304,0.330707036791,-0.0912843326647,0.58360173267,0.40434531669,-0.115407886064,0.584278419442,0.291320088551,-0.235719106313,0.312273809028,0.500922080263,-0.290611384549,0.0985320656331,0.53263410206,-0.293299728911,0.0143470286506
1.29,0.145293266152,-0.00337856191461,0.310085951942,0.147504846413,-0.00627406083734,0.510052761684,0.0679035575253,-0.00881319599177,0.544151883375,-0.0408939390107,0.0777909033107,0.588366103163,-0.114547669327,0.101870678839,0.587825343444,-0.268843325079,0.190571786322,0.324081217164,-0.0745712910568,0.235360687505,0.094115956446,-0.047723982561,0.231699700837,0.00829160572452,-0.0362925901653,-0.102130669971,0.585709967505,-0.108606725772,-0.129980514761,0.585482071525,-0.337731233859,-0.234346625353,0.390942423243,-0.308198633668,-0.273367861512,0.0905359559955,-0.33592687632,-0.270749164807,0.0049539078744,0.332960968218,0.0874109241051,0.584370663171,0.40526704158,0.115278423357,0.583886679141,0.176682216842,0.217669507674,0.387686055666,0.211803040235,0.273272100907,0.0905218428498,0.186439518865,0.273605581416,0.00417034866412,0.337562317064,-0.0925106491766,0.581714527512,0.411213470284,-0.116602865977,0.581984191939,0.297406957898,-0.236686674987,0.310204949626,0.504619002872,-0.291358498722,0.0940895866455,0.535389425325,-0.293969787369,0.00955342723836
1.3,0.150675957616,-0.00402333875459,0.308578215557,0.15396713194,-0.00740864767173,0.508522477428,0.0745518927383,-0.0100630130926,0.543044016021,-0.0340387377457,0.0763891826431,0.588056851119,-0.107703399702,0.100441457704,0.587981729652,-0.262176320833,0.189821605576,0.324570822885,-0.0732118499042,0.235062727671,0.0903116510099,-0.0483436883407,0.231591350759,0.0038852426824,-0.0293828232936,-0.103523492452,0.58493406378,-0.101686802769,-0.131400528861,0.585007501652,-0.331979966069,-0.23523842538,0.391568234223,-0.308197963377,-0.273367920392,0.0905376130769,-0.337570294266,-0.270530194058,0.00551283162446,0.339785467947,0.0861672154214,0.582069087479,0.412077367335,0.114064340002,0.581274277446,0.181170062048,0.216874676516,0.388034809503,0.211804734961,0.273272059327,0.0905242348736,0.18514933423,0.273817784654,0.00456382672327,0.344441382399,-0.0937454596736,0.57894630014,0.418102648683,-0.117807761399,0.578793051593,0.301734584927,-0.237632271574,0.307985812954,0.507372823831,-0.291994168006,0.0902947728861,0.537522900915,-0.294500956345,0.00553222904938
1.31,0.156070015878,-0.00466125242687,0.306358270596,0.16040999343,-0.00852472733691,0.50627384817,0.0811776760241,-0.0112911214299,0.541204485756,-0.0272063783135,0.0750128772807,0.586992902107,-0.100878670158,0.0990388206528,0.587376906652,-0.259426408572,0.189150142182,0.326649914617,-0.0732123709236,0.235064845505,0.0903283916639,-0.0493551361242,0.231838920673,0.00360800345952,-0.0225028474646,-0.104890065381,0.583414072822,-0.0947972993607,-0.132790219248,0.583720078192,-0.328568533015,-0.235858936829,0.394078706726,-0.30517444843,-0.272312759795,0.0928102010589,-0.334657963095,-0.269006591933,0.00784084428437,0.34657781752,0.0849430045259,0.579070306697,0.418853941039,0.112869092999,0.577932083656,0.183634756866,0.215670270357,0.389960026607,0.21691513497,0.272534154292,0.0928226760002,0.191028400766,0.27320881937,0.00662858227627,0.351281348369,-0.0949599381363,0.575491477412,0.424949439125,-0.118994511641,0.57489845062,0.300841297429,-0.238320683525,0.307327088422,0.507371581076,-0.291992780167,0.0903104116715,0.537856008827,-0.294266356241,0.00566095514551
1.32,0.161512470733,-0.0052858293846,0.303748774995,0.166786926201,-0.00958926535889,0.503632892819,0.0877194447989,-0.0124594245748,0.538926774311,-0.0204777989654,0.0737068095396,0.585411169976,-0.0941549237407,0.0977077648872,0.58620830688,-0.257025883925,0.188499393994,0.328398434275,-0.0732121149338,0.235065167094,0.0903316009815,-0.0502320385187,0.232073985188,0.00336626942713,-0.0157323882744,-0.106186200444,0.581412915803,-0.0880181438966,-0.134106333174,0.581898428394,-0.325811755782,-0.23641486754,0.396903396184,-0.300333675602,-0.271004589385,0.0955841377848,-0.329224062391,-0.267159466223,0.0104339143405,0.353262082309,0.0837800927463,0.575765958202,0.425521759449,0.111733703823,0.574304901225,0.185759561016,0.214349459873,0.39205854128,0.224168393484,0.271502575611,0.0955961103749,0.199775152017,0.272260590926,0.00896819826143,0.358007493,-0.0961129172372,0.57176770403,0.431679859662,-0.120121326008,0.570778411952,0.299967788115,-0.23897581353,0.306654310431,0.507371503021,-0.291992433006,0.0903105397513,0.538185062461,-0.294041973751,0.00577460708955
1.33,0.167017197592,-0.0058901157396,0.300940318074,0.173081131774,-0.0105865188086,0.500793195212,0.0941542913348,-0.0135500305891,0.536392829428,-0.0138839373067,0.072491856182,0.583473583169,-0.0875638463922,0.0964698177673,0.584626126172,-0.254894490681,0.187886600639,0.329911722788,-0.0732118092208,0.235065465411,0.0903344951854,-0.051007143468,0.2322944088,0.0031606800935,-0.00910183090706,-0.107391481152,0.579101351713,-0.0813803216204,-0.135328022668,0.579709157857,-0.323798184845,-0.236971434155,0.400437864865,-0.294068699794,-0.269601411005,0.0992895305868,-0.321742951908,-0.26517007672,0.0137646861263,0.359812045121,0.0826961412339,0.572374696564,0.432055542421,0.110675154375,0.570627721624,0.187530975253,0.212977302127,0.394640087068,0.233556941199,0.270303442037,0.0992978887108,0.211399403295,0.271116683196,0.0120718482958,0.364594151521,-0.0971871961002,0.568002465108,0.438268953716,-0.121171637512,0.566672017207,0.299252740709,-0.23958238159,0.306116095747,0.507370887548,-0.291992135906,0.0903112194856,0.538453920425,-0.293831004429,0.00586914701393
1.34,0.172591697114,-0.00646630140378,0.298074567938,0.179280404681,-0.0115045826403,0.497899183322,0.100465779054,-0.0145494454772,0.533739748295,-0.00744654516111,0.0713837832176,0.581305208333,-0.0811279010735,0.0953416014952,0.58274768339,-0.252962731308,0.187325315169,0.331256555242,-0.0732116074277,0.235065823744,0.0903373419892,-0.0517076270432,0.232496773128,0.00298186831885,-0.00263307854401,-0.108490546543,0.576608823308,-0.0749064994008,-0.136438913571,0.577273216341,-0.322376126278,-0.237516608694,0.404709942954,-0.285747520265,-0.268077884899,0.104105168329,-0.311432521946,-0.263000120273,0.0179976949677,0.366210418612,0.0817026703359,0.569058004873,0.438438819721,0.109704196693,0.567064867913,0.189082640966,0.211553662915,0.397719589718,0.245112145241,0.268887135418,0.104112271059,0.225925674051,0.269711348358,0.0161850285804,0.371023885229,-0.0981716594247,0.564361619849,0.44469994205,-0.122135172193,0.562752673866,0.298789263485,-0.240130281432,0.305802818687,0.507369647957,-0.291991796698,0.0903119918349,0.538626053994,-0.293636479647,0.00592993169614
1.35,0.17824145681,-0.0070064178138,0.295255297406,0.185378054457,-0.0123346187782,0.49505689712,0.106644390057,-0.0154476564002,0.531069139302,-0.0011783762741,0.0703943272925,0.579001043045,-0.0748604130125,0.0943358249682,0.580663015103,-0.251177468579,0.186826682397,0.332482159257,-0.073211511611,0.235066216833,0.0903401441357,-0.0523539136737,0.232678115426,0.00282295980274,0.00366035485115,-0.109471988762,0.574031633605,-0.0686105752914,-0.13742697191,0.574688576166,-0.321328729379,-0.238083988456,0.409650096973,-0.275848012542,-0.266569791966,0.110052132521,-0.298952259487,-0.260814210433,0.0232588895354,0.372448202328,0.0808066004828,0.565933360421,0.444663704157,0.108826698055,0.563743513948,0.190660318045,0.210149096952,0.40112219854,0.258749545833,0.267378721263,0.110054651141,0.243199591732,0.268183584443,0.0214118223485,0.377286933453,-0.0990597155714,0.560963950981,0.450963583273,-0.123006296022,0.559143908102,0.298631049292,-0.240613010109,0.305767784734,0.507367844067,-0.291991422474,0.090312686722,0.538680452092,-0.293460567664,0.00594822640436
1.36,0.183971866802,-0.00750206099619,0.292557758082,0.191372828492,-0.013069874163,0.492343206057,0.112687174797,-0.0162370543688,0.528455522131,0.00491613490079,0.0695323852981,0.576632992787,-0.0687661739131,0.0934624512764,0.578441116162,-0.249497668471,0.186400402517,0.33362554457,-0.0732115257234,0.235066684417,0.090342830653,-0.0529616711958,0.232835937047,0.00267888634642,0.00977264613336,-0.110327152172,0.571440586809,-0.0624989372532,-0.138282172637,0.572019435297,-0.320342187407,-0.238612760055,0.414899635214,-0.263808509227,-0.26499020044,0.116995202921,-0.283645117494,-0.258509816906,0.0294479952258,0.378523732148,0.0800115439711,0.563084911285,0.450729256272,0.108045242003,0.560745240228,0.192482644318,0.208760782374,0.404557186134,0.27431729746,0.265716373228,0.116997035549,0.262987818384,0.266450330596,0.0277159950981,0.383380243381,-0.0998479934985,0.557892505307,0.457057135643,-0.123782690753,0.555931430631,0.298806193923,-0.241026328449,0.306038315751,0.507365548442,-0.291990988966,0.0903132846806,0.538606309986,-0.293304682475,0.00591962969918
1.37,0.189790207317,-0.00794578738708,0.290036863187,0.197269761369,-0.0137058495184,0.489813933832,0.118598452223,-0.0169127071862,0.525953990294,0.0108410410948,0.0688035844847,0.574256373146,-0.0628413160911,0.0927279841294,0.576136091521,-0.247889243567,0.186053897387,0.334716252958,-0.0732116304499,0.235067181138,0.0903453882857,-0.0535437198788,0.232968237291,0.00254580000587,0.0157065272723,-0.111050561427,0.568888576339,-0.0565686358699,-0.138998881873,0.569326956353,-0.319173865185,-0.23912708648,0.42016651864,-0.250292484919,-0.263508872562,0.124701189254,-0.266418253697,-0.25630334831,0.0364513168732,0.384442661037,0.0793188157927,0.560572094307,0.456641979656,0.107360153494,0.558134519534,0.194782934544,0.207442894779,0.407658852765,0.291564733153,0.26399836972,0.124698693554,0.284919811714,0.26461964537,0.0349464846161,0.389308147214,-0.100535330119,0.555204297501,0.462985084726,-0.12446405527,0.553173290003,0.299328247935,-0.241367942258,0.306625280522,0.507362838836,-0.291990535156,0.0903138104466,0.538398773922,-0.293169768263,0.00584263124166
1.38,0.1957046614,-0.00833094279014,0.287733154307,0.203078906425,-0.0142394717651,0.487509804083,0.124388515683,-0.0174715992609,0.523606040129,0.0166073520009,0.0682109454139,0.571915302113,-0.0570748689187,0.0921359662054,0.573792454336,-0.246321476073,0.185792355693,0.335779424465,-0.0732118449314,0.235067716831,0.0903477956965,-0.0541114483726,0.233073655377,0.0024205613273,0.0214721663962,-0.111639262214,0.566416538881,-0.0508095285006,-0.139573177827,0.566646628847,-0.317562084377,-0.239529165187,0.424914929766,-0.234954281508,-0.261990079527,0.132835599546,-0.246877994076,-0.254043025505,0.0439836474878,0.390216330253,0.0787289219536,0.558435556615,0.462413488796,0.106771352118,0.555947101516,0.197721853121,0.206185648461,0.410054070201,0.310176504363,0.262171319774,0.132833497353,0.308555626604,0.262619801649,0.0428492120975,0.395081144649,-0.101121285674,0.552936793384,0.468757957629,-0.125050456136,0.550906515072,0.300202600962,-0.241636872183,0.307528826423,0.507359833566,-0.291990064708,0.0903143540875,0.538056507524,-0.293056429174,0.00571779949852
1.39,0.201722050757,-0.00865177846486,0.285678519049,0.208813397446,-0.0146687883677,0.48546217302,0.130071757045,-0.0179125051759,0.521445431185,0.0222309480985,0.0677547623317,0.569648560788,-0.0514509117005,0.0916866290189,0.571451140448,-0.244763516871,0.185617980045,0.336838400008,-0.0732121856581,0.235068223211,0.0903500550108,-0.0546759997874,0.233151468569,0.00230043355436,0.0270856603252,-0.112092939657,0.564059655844,-0.0452044051934,-0.140006117738,0.564029377704,-0.315392683605,-0.239852468207,0.428881308879,-0.21872395319,-0.260647682767,0.141024412973,-0.226256529128,-0.252008113313,0.0517572963342,0.395859644615,0.0782426054956,0.556702430673,0.468059053968,0.106279468208,0.554216546848,0.201455980008,0.205047647791,0.411397470541,0.329768570347,0.260389478815,0.141018383169,0.333355211099,0.260631945853,0.0510902052077,0.400714356842,-0.101605096493,0.551113525729,0.474390847142,-0.125541049062,0.549152670901,0.301430895569,-0.241833351133,0.308742696834,0.50735656431,-0.29198963818,0.0903150066638,0.537579739607,-0.292965197109,0.00554704140948
1.4,0.207844431707,-0.00890336767692,0.283898158139,0.21448646149,-0.01499237763,0.483695073526,0.135663727931,-0.0182353367345,0.519500413779,0.0277296608131,0.0674333433864,0.567491839072,-0.0459515185337,0.0913776122657,0.569151898678,-0.243184207994,0.185530280221,0.337914917801,-0.0732127390335,0.235068701815,0.0903521287262,-0.0552484409324,0.233201688859,0.00218298315943,0.0325661950309,-0.112413197221,0.56185005137,-0.0397335462514,-0.1402991374,0.561501123288,-0.312513433767,-0.239965054917,0.431524826017,-0.201339050445,-0.259256784831,0.148846629901,-0.204245426298,-0.249943450615,0.0593769995298,0.401388250316,0.0778616844967,0.555387782221,0.473593755195,0.105886856766,0.552947539509,0.206052919798,0.203983218009,0.41142493988,0.349944734671,0.258548444445,0.148842625804,0.358778803097,0.258528126394,0.0592772374235,0.406224784534,-0.10198485611,0.549745994519,0.479900691448,-0.125933240598,0.547919626299,0.303011822428,-0.24195837286,0.310254953492,0.507353164703,-0.291989270058,0.0903158365249,0.536970188476,-0.292896547559,0.00533343408773
1.41,0.214067392768,-0.00908176907836,0.282413098493,0.220109387535,-0.0152094370746,0.482227877687,0.141179001848,-0.0184413629572,0.517796281788,0.0331208103016,0.0672426144723,0.56548009195,-0.0405593134923,0.0912034356794,0.566935566031,-0.241551915183,0.185525291351,0.339029090458,-0.0732135158711,0.235069072349,0.0903540271908,-0.0558395935709,0.233225068783,0.0020661659166,0.0379339561346,-0.11260395466,0.559819244077,-0.0343749901205,-0.140459289647,0.559114542574,-0.308926056205,-0.239914364672,0.432756320984,-0.183775914088,-0.258028655161,0.155902223457,-0.182128015632,-0.248127944012,0.066463639373,0.406816315043,0.0775893295143,0.554497595691,0.4790313369,0.10559795616,0.552150799684,0.211613817777,0.20303527462,0.4099415161,0.370364231262,0.256802865264,0.155896161088,0.384335532495,0.256497918939,0.0669877265998,0.411629460876,-0.102257239618,0.548836747818,0.485304514182,-0.126222280036,0.54720476802,0.304942409318,-0.24201375429,0.312049828418,0.507349652839,-0.291989032705,0.090316950101,0.536230192437,-0.292851069752,0.00508097589848
1.42,0.220376050592,-0.00918408872898,0.281241100311,0.225688255133,-0.0153192158862,0.481076384227,0.146627957846,-0.0185323668283,0.516356797404,0.0384182269485,0.0671773412483,0.563649107354,-0.035260464705,0.0911568776238,0.564845866079,-0.239835415761,0.185596555479,0.340198950572,-0.0732146265127,0.235069335413,0.0903557064257,-0.05645998736,0.233223049657,0.00194827874356,0.0432068019339,-0.112670263183,0.558000326069,-0.0291098813229,-0.140492661756,0.556899662467,-0.304539364888,-0.239578570631,0.432173633726,-0.165815666843,-0.256723883104,0.161802313556,-0.159647566985,-0.246286320942,0.0726226532413,0.412153861769,0.0774304860433,0.55402890532,0.484380523399,0.10541950838,0.551809901412,0.218165962497,0.202142976407,0.406882267067,0.390700500302,0.255040492427,0.161799880814,0.409565721639,0.254408851799,0.0738015602183,0.416942436754,-0.102417118388,0.548380124035,0.490616411494,-0.126401032366,0.546995452117,0.307216929366,-0.242001473829,0.314106706385,0.507346189498,-0.291988935771,0.0903183624147,0.535363475613,-0.29282943021,0.00479453403091
1.43,0.226745534083,-0.00920868706499,0.280396395483,0.231223303679,-0.0153211186979,0.480252813341,0.1520158607,-0.0185105636703,0.515203792117,0.043631115938,0.0672314677266,0.562034483493,-0.0300458656909,0.0912294691875,0.562927962055,-0.238005819015,0.185735524617,0.341439218999,-0.073216059102,0.235069425749,0.0903571781508,-0.0571189103204,0.233197494957,0.00182821311773,0.0483988162005,-0.11261798762,0.556427127096,-0.0239223188451,-0.140409480287,0.554915055328,-0.299415279919,-0.23903329214,0.429963176054,-0.14837180087,-0.25553378578,0.166235138,-0.138013052741,-0.244668100683,0.0774960079718,0.417406118387,0.0773914265001,0.553970812978,0.489645449334,0.105360158628,0.551914338445,0.225796192185,0.20133161851,0.402239058957,0.410793052641,0.253380075188,0.166233106134,0.434201395023,0.252412071749,0.0793359689557,0.422173818649,-0.102458028846,0.548363456581,0.495846622422,-0.126460602933,0.547270560642,0.309826518993,-0.241923461579,0.31640079347,0.507342791721,-0.29198903715,0.0903201659057,0.534374868895,-0.292832472559,0.00447987586671
1.44,0.233139868887,-0.00915517951418,0.279889462183,0.236707823431,-0.0152143921137,0.479765813068,0.15734165638,-0.0183779018438,0.514357231568,0.0487630839438,0.0673993435991,0.560671595127,-0.024912101536,0.0914130281726,0.561228369525,-0.236037580067,0.185933082925,0.34276099996,-0.0732178433268,0.23506938437,0.0903584500177,-0.0578243473507,0.233150540278,0.00170542811436,0.0535186166919,-0.112452611622,0.555134528071,-0.0188028524141,-0.140216712454,0.553195504785,-0.293461555888,-0.238182203701,0.425910945113,-0.131109915584,-0.254227440711,0.168960809543,-0.116825610737,-0.242999957321,0.0808137606679,0.42257299611,0.0774794179453,0.554304361229,0.494824490347,0.10542950309,0.552429709019,0.234506722414,0.200543030347,0.396168013357,0.430444678369,0.251717025889,0.168964955312,0.457945973559,0.250386307239,0.0832800212547,0.427328528858,-0.102372537275,0.548767294172,0.501000268629,-0.126391009608,0.548000648231,0.31275809327,-0.241780978793,0.318902332158,0.507339664789,-0.291989302061,0.0903223104819,0.533271166006,-0.292861051959,0.0041434425945
