time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.22,0.120028878504,0.107921313629,0.0644110901068,0.120028878504,0.107921313629,0.0644110901068,0.120028878504,0.107921313629,0.0644110901068,0.0438670794707,0.106244049125,0.0633761261547,0.102162616027,-2.64785111934,0.236766828401,0.00748206602689,1.82520566521,-0.0448452472966,0.00748206602689,1.82520566521,-0.0448452472966,0.00748206602689,1.82520566521,-0.0448452472966,0.278432931699,0.111409748764,0.0665636454167,0.275423476928,0.246662737981,0.0688346923082,0.238267784266,1.91653946989,0.0968737647387,0.238267784266,1.91653946989,0.0968737647387,0.238267784266,1.91653946989,0.0968737647387,0.211752167249,0.109941279259,0.065657519401,0.213229752186,0.0425539521894,0.0661317819364,0.171689859533,1.93703883859,0.0527986636103,0.171689859533,1.93703883859,0.0527986636103,0.171689859533,1.93703883859,0.0527986636103,-0.0578555522412,0.104003874108,0.0619938156228,0.0141373645119,-3.25369288427,0.205608025148,-0.0884202874754,1.52952067555,0.00102211885064,-0.0884202874754,1.52952067555,0.00102211885064,-0.0884202874754,1.52952067555,0.00102211885064
1.23,0.144508686532,0.179269486018,0.0621913153786,0.144508686532,0.179269486018,0.0621913153786,0.144508686532,0.179269486018,0.0621913153786,0.0823399864448,0.177862060679,0.0614337208863,0.140250435799,-2.46895727519,0.226407520822,0.0393916045635,2.14083435453,-0.0609165257271,0.0393916045635,2.14083435453,-0.0609165257271,0.0393916045635,2.14083435453,-0.0609165257271,0.289848384071,0.182559803698,0.0639624406268,0.289796655396,0.184820820162,0.0640069138563,0.248117050401,2.00660093568,0.0998405517327,0.248117050401,2.00660093568,0.0998405517327,0.248117050401,2.00660093568,0.0998405517327,0.226715307265,0.181130546019,0.0631930941357,0.228951864956,0.082080906524,0.0636697186328,0.186429351601,1.96526041734,0.0546079038504,0.186429351601,1.96526041734,0.0546079038504,0.186429351601,1.96526041734,0.0546079038504,-0.0304903266161,0.175307716752,0.0600587585078,0.0390632175316,-2.97015047794,0.195941661175,-0.0638164699571,1.68243423279,-0.00504867990357,-0.0638164699571,1.68243423279,-0.00504867990357,-0.0638164699571,1.68243423279,-0.00504867990357
1.24,0.168414102396,0.253700179316,0.0594394311353,0.168414102396,0.253700179316,0.0594394311353,0.168414102396,0.253700179316,0.0594394311353,0.113368903364,0.252421490028,0.0588857422573,0.17030891223,-2.26557903916,0.213243518582,0.0659724684182,2.3483861843,-0.0696005093192,0.0659724684182,2.3483861843,-0.0696005093192,0.0659724684182,2.3483861843,-0.0696005093192,0.299143481344,0.256736997413,0.0607544123584,0.302146241707,0.128730298817,0.0578525164947,0.256119996744,2.09081416665,0.102332712631,0.256119996744,2.09081416665,0.102332712631,0.256119996744,2.09081416665,0.102332712631,0.240405538233,0.255372526396,0.0601635788909,0.243077886094,0.140211990651,0.0604428397176,0.20036633754,1.98079752436,0.0559794752981,0.20036633754,1.98079752436,0.0559794752981,0.20036633754,1.98079752436,0.0559794752981,-0.00705319350368,0.249624108093,0.0576744399662,0.0575942297711,-2.58655952114,0.180608723725,-0.0410611588291,1.74160676778,-0.0069954981009,-0.0410611588291,1.74160676778,-0.0069954981009,-0.0410611588291,1.74160676778,-0.0069954981009
1.25,0.191163803594,0.328485485346,0.0562033262013,0.191163803594,0.328485485346,0.0562033262013,0.191163803594,0.328485485346,0.0562033262013,0.151629779081,0.327544865732,0.0559191055182,0.204740866552,-1.94588762677,0.192222202105,0.100197672715,2.5291081803,-0.0760750918444,0.100197672715,2.5291081803,-0.0760750918444,0.100197672715,2.5291081803,-0.0760750918444,0.30638965128,0.331227014793,0.0570317156594,0.312217378963,0.088181661618,0.0507679111248,0.262509064492,2.16126666225,0.104195796323,0.262509064492,2.16126666225,0.104195796323,0.262509064492,2.16126666225,0.104195796323,0.252686359724,0.329949270622,0.0566456283232,0.255237564038,0.222726337701,0.056633735653,0.213480417739,1.97771070779,0.0568283903762,0.213480417739,1.97771070779,0.0568283903762,0.213480417739,1.97771070779,0.0568283903762,0.0128006892072,0.324241752363,0.054921026035,0.0696398392306,-2.09632539401,0.159602303438,-0.0198054836043,1.71281689192,-0.00513011511905,-0.0198054836043,1.71281689192,-0.00513011511905,-0.0198054836043,1.71281689192,-0.00513011511905
1.26,0.21116598874,0.400212233128,0.0522844678823,0.21116598874,0.400212233128,0.0522844678823,0.21116598874,0.400212233128,0.0522844678823,0.184702308986,0.399568517583,0.0521894826403,0.232978405277,-1.60229563231,0.16871200319,0.131456228247,2.60752293688,-0.0763289356591,0.131456228247,2.60752293688,-0.0763289356591,0.131456228247,2.60752293688,-0.0763289356591,0.31117016296,0.402644783782,0.0526434096764,0.319131246446,0.0767503930929,0.0432074320387,0.267071063208,2.20788263475,0.104912440624,0.267071063208,2.20788263475,0.104912440624,0.267071063208,2.20788263475,0.104912440624,0.263106117073,0.401475650321,0.0524708949289,0.264632218547,0.338762077451,0.052296562971,0.225458459666,1.94856746952,0.0567715197163,0.225458459666,1.94856746952,0.0567715197163,0.225458459666,1.94856746952,0.0567715197163,0.0366617977236,0.395967507472,0.0516581255532,0.0827245437176,-1.50978557117,0.133493182379,0.00767122683321,1.59539382333,0.000153488453487,0.00767122683321,1.59539382333,0.000153488453487,0.00767122683321,1.59539382333,0.000153488453487
1.27,0.227903754717,0.463120986439,0.0480676549107,0.227903754717,0.463120986439,0.0480676549107,0.227903754717,0.463120986439,0.0480676549107,0.212307156782,0.462733827764,0.0480783288401,0.252464043559,-1.15247886211,0.138692786407,0.157929066441,2.64995969662,-0.0746264312973,0.157929066441,2.64995969662,-0.0746264312973,0.157929066441,2.64995969662,-0.0746264312973,0.314413909582,0.465268452,0.0480084494805,0.323050261928,0.117045913847,0.0367978304173,0.271046793679,2.21385472632,0.104302148115,0.271046793679,2.21385472632,0.104302148115,0.271046793679,2.21385472632,0.104302148115,0.271744936,0.464209268238,0.0480376510805,0.270890420232,0.498638518814,0.0482291613091,0.23652121114,1.88340654231,0.0559318337822,0.23652121114,1.88340654231,0.0559318337822,0.23652121114,1.88340654231,0.0559318337822,0.0545617222589,0.458818069103,0.0481862859502,0.08626318232,-0.816778088735,0.102225247626,0.0304171010782,1.43034385849,0.00702886745444,0.0304171010782,1.43034385849,0.00702886745444,0.0304171010782,1.43034385849,0.00702886745444
1.28,0.239260688515,0.510114917212,0.0439322651646,0.239260688515,0.510114917212,0.0439322651646,0.239260688515,0.510114917212,0.0439322651646,0.251260621023,0.510418402686,0.0438661201903,0.28212131911,-0.695715395205,0.108605828214,0.197728264117,2.60263241423,-0.0684342933021,0.197728264117,2.60263241423,-0.0684342933021,0.197728264117,2.60263241423,-0.0684342933021,0.317010396232,0.512081253849,0.0435037000527,0.323880231688,0.238328608872,0.0337918582822,0.275696034662,2.15839663182,0.101909544703,0.275696034662,2.15839663182,0.101909544703,0.275696034662,2.15839663182,0.101909544703,0.278499618441,0.511107293232,0.0437159757805,0.27331932148,0.716315599375,0.0454474187656,0.246703826038,1.77064139938,0.0543432819239,0.246703826038,1.77064139938,0.0543432819239,0.246703826038,1.77064139938,0.0543432819239,0.0831406960484,0.506166549173,0.0447928160785,0.0980075146485,-0.0763979569152,0.0689965339125,0.065151795001,1.21107158203,0.0155062352164,0.065151795001,1.21107158203,0.0155062352164,0.065151795001,1.21107158203,0.0155062352164
1.29,0.244193755312,0.532685457014,0.0403933675753,0.244193755312,0.532685457014,0.0403933675753,0.244193755312,0.532685457014,0.0403933675753,0.266664807396,0.533263681304,0.0401532162801,0.285035556443,-0.165890280776,0.0757235232484,0.214946403226,2.50156269271,-0.0599863864947,0.214946403226,2.50156269271,-0.0599863864947,0.214946403226,2.50156269271,-0.0599863864947,0.320648957921,0.53465279949,0.0395762800683,0.32210645824,0.477083428914,0.0373425096954,0.283164236949,2.01525061776,0.0970255018966,0.283164236949,2.01525061776,0.0970255018966,0.283164236949,2.01525061776,0.0970255018966,0.283741025655,0.533703085927,0.0399707203331,0.271640243718,1.00619980703,0.0453497458231,0.256486302646,1.59791259921,0.0520859580545,0.256486302646,1.59791259921,0.0520859580545,0.256486302646,1.59791259921,0.0520859580545,0.101061247694,0.529002376564,0.0419230448218,0.0969181509259,0.687354251302,0.0355235668425,0.0886886950831,1.0018894489,0.0228122486209,0.0886886950831,1.0018894489,0.0228122486209,0.0886886950831,1.0018894489,0.0228122486209
1.3,0.247084486354,0.545453117874,0.0377004775324,0.247084486354,0.545453117874,0.0377004775324,0.247084486354,0.545453117874,0.0377004775324,0.306785382661,0.547014700329,0.036744212928,0.281481190402,1.48684496,-0.00828570189977,0.287614597192,1.25904233991,0.00262896324801,0.287614597192,1.25904233991,0.00262896324801,0.287614597192,1.25904233991,0.00262896324801,0.519522662154,0.552579219856,0.0333366739627,0.491007558847,1.67164453531,0.0805365149558,0.52100199623,0.494523268352,0.0308879950145,0.52100199623,0.494523268352,0.0308879950145,0.52100199623,0.494523268352,0.0308879950145,0.15399565723,0.543018215027,0.0391915364255,0.113380667853,2.10957343102,0.061731188312,0.180254810479,-0.469820003595,0.0246187842926,0.180254810479,-0.469820003595,0.0246187842926,0.180254810479,-0.469820003595,0.0246187842926,0.227789932535,0.544948434718,0.038009529825,0.166408281832,2.83675620762,-0.0516024397534,0.25233767978,-0.371591236296,0.0738471450419,0.25233767978,-0.371591236296,0.0738471450419,0.25233767978,-0.371591236296,0.0738471450419
1.31,0.231315943268,0.498585672249,0.034658400147,0.231315943268,0.498585672249,0.034658400147,0.231315943268,0.498585672249,0.034658400147,0.291500516405,0.500184564006,0.0333827495759,0.260624595087,1.622317984,-0.0168537894782,0.275429651829,1.08425310216,0.00723471637024,0.275429651829,1.08425310216,0.00723471637024,0.275429651829,1.08425310216,0.00723471637024,0.573354382435,0.507672426749,0.0274086763802,0.536216891298,1.96097805,0.0968433094593,0.593229885796,-0.270117884745,-0.00975183826109,0.593229885796,-0.270117884745,-0.00975183826109,0.593229885796,-0.270117884745,-0.00975183826109,0.0746312251548,0.494423112126,0.0379794330916,0.0284986452995,2.25295523852,0.0655989826969,0.120790453937,-1.2651248472,0.0103439287888,0.120790453937,-1.2651248472,0.0103439287888,0.120790453937,-1.2651248472,0.0103439287888,0.221813088589,0.498333214929,0.0348598192377,0.157387347356,2.85441150582,-0.0516227807232,0.246402918412,-0.400927905153,0.0678682468478,0.246402918412,-0.400927905153,0.0678682468478,0.246402918412,-0.400927905153,0.0678682468478
1.32,0.209718061008,0.432491161953,0.0314841435815,0.209718061008,0.432491161953,0.0314841435815,0.209718061008,0.432491161953,0.0314841435815,0.274336803736,0.434232808828,0.029816509247,0.238355945186,1.71782123343,-0.02384038215,0.260004140538,0.945539134377,0.00844275154189,0.260004140538,0.945539134377,0.00844275154189,0.260004140538,0.945539134377,0.00844275154189,0.598773349083,0.442977236082,0.0214436827337,0.549348586931,2.37639283155,0.125519998978,0.635556737388,-0.995928557437,-0.0560130289855,0.635556737388,-0.995928557437,-0.0560130289855,0.635556737388,-0.995928557437,-0.0560130289855,0.0152673336563,0.427250197998,0.0365023889945,-0.0392587815424,2.482201683,0.0698375268242,0.0828224881384,-2.11873285098,-0.00479819472689,0.0828224881384,-2.11873285098,-0.00479819472689,0.0828224881384,-2.11873285098,-0.00479819472689,0.214286944797,0.432614305516,0.0313662330937,0.148170385245,2.80747079356,-0.0503108887791,0.236379005641,-0.36091570249,0.0586576704921,0.236379005641,-0.36091570249,0.0586576704921,0.236379005641,-0.36091570249,0.0586576704921
1.33,0.184811446098,0.354605608183,0.027510530226,0.184811446098,0.354605608183,0.027510530226,0.184811446098,0.354605608183,0.027510530226,0.254781099815,0.356516226239,0.0254324098048,0.214414007459,1.77460536374,-0.0299275978669,0.240923237139,0.843340601801,0.00642753877574,0.240923237139,0.843340601801,0.00642753877574,0.240923237139,0.843340601801,0.00642753877574,0.626305035033,0.366661200541,0.0143980336757,0.564654405898,2.78222746701,0.159505771039,0.683848736217,-1.88798932574,-0.121043183961,0.683848736217,-1.88798932574,-0.121043183961,0.683848736217,-1.88798932574,-0.121043183961,-0.0558209270926,0.348034808805,0.034657386358,-0.118373661263,2.67973645052,0.0722866345443,0.0332651480683,-2.97271768046,-0.0189332692165,0.0332651480683,-2.97271768046,-0.0189332692165,0.0332651480683,-2.97271768046,-0.0189332692165,0.205306016772,0.355165240748,0.0269018351192,0.138834732886,2.70712066816,-0.0487839660147,0.222874753496,-0.266469896665,0.0469060209298,0.222874753496,-0.266469896665,0.0469060209298,0.222874753496,-0.266469896665,0.0469060209298
1.34,0.158879615056,0.26842985078,0.0229067207082,0.158879615056,0.26842985078,0.0229067207082,0.158879615056,0.26842985078,0.0229067207082,0.23349313454,0.270490373023,0.0204611435008,0.189350728899,1.80255628501,-0.0354619955282,0.219143166895,0.768539719196,0.00228145383383,0.219143166895,0.768539719196,0.00228145383383,0.219143166895,0.768539719196,0.00228145383383,0.633318168802,0.281531915924,0.00735623975832,0.561200168625,3.1169800388,0.196074924639,0.706725420361,-2.60460543021,-0.184736163539,0.706725420361,-2.60460543021,-0.184736163539,0.706725420361,-2.60460543021,-0.184736163539,-0.111048074387,0.260975544752,0.0317540316179,-0.178931639008,2.76453991619,0.0700347295318,-0.0021630536615,-3.75473370671,-0.0296480855071,-0.0021630536615,-3.75473370671,-0.0296480855071,-0.0021630536615,-3.75473370671,-0.0296480855071,0.19512050028,0.269430676778,0.0217188678433,0.129275971953,2.57152282995,-0.0475408185867,0.206775793578,-0.138068016368,0.0339786862303,0.206775793578,-0.138068016368,0.0339786862303,0.206775793578,-0.138068016368,0.0339786862303
1.35,0.132785993151,0.178350393329,0.0169673820568,0.132785993151,0.178350393329,0.0169673820568,0.132785993151,0.178350393329,0.0169673820568,0.210001665981,0.180502249557,0.0142667446721,0.162655401736,1.80949351555,-0.0414677458212,0.194479080577,0.714570912656,-0.00400594066857,0.194479080577,0.714570912656,-0.00400594066857,0.194479080577,0.714570912656,-0.00400594066857,0.653232407349,0.192854260442,-0.00123536087639,0.574373009098,3.30821159066,0.226347794771,0.744247871896,-3.40273105882,-0.263900142672,0.744247871896,-3.40273105882,-0.263900142672,0.744247871896,-3.40273105882,-0.263900142672,-0.182122099186,0.16957449441,0.0279813710018,-0.251964027632,2.72017403195,0.0633922720062,-0.0556799334177,-4.44804327057,-0.036126695806,-0.0556799334177,-4.44804327057,-0.036126695806,-0.0556799334177,-4.44804327057,-0.036126695806,0.18389278171,0.179774643837,0.0151799094009,0.119443754363,2.41357570907,-0.0476409182426,0.18885209453,0.00788503253272,0.0200139332598,0.18885209453,0.00788503253272,0.0200139332598,0.18885209453,0.00788503253272,0.0200139332598
1.36,0.108316074305,0.0853568984571,0.0100610016564,0.108316074305,0.0853568984571,0.0100610016564,0.108316074305,0.0853568984571,0.0100610016564,0.185119735589,0.0875111312917,0.00727588092972,0.135019128532,1.80234195844,-0.0479336399351,0.167907887422,0.676633889723,-0.0116911126119,0.167907887422,0.676633889723,-0.0116911126119,0.167907887422,0.676633889723,-0.0116911126119,0.644754942626,0.10040324136,-0.00939180808952,0.56311285893,3.34562522223,0.249323297963,0.746685606741,-3.95127717557,-0.332399274123,0.746685606741,-3.95127717557,-0.332399274123,0.746685606741,-3.95127717557,-0.332399274123,-0.241249678037,0.0755520791428,0.0227372570054,-0.308508490287,2.51040575562,0.0512885159357,-0.100657053586,-5.01407791996,-0.0369440886819,-0.100657053586,-5.01407791996,-0.0369440886819,-0.100657053586,-5.01407791996,-0.0369440886819,0.171907006729,0.0871405331474,0.00775501231994,0.10941025572,2.24202500975,-0.0489234648409,0.169694307616,0.163434274713,0.00574830934546,0.169694307616,0.163434274713,0.00574830934546,0.169694307616,0.163434274713,0.00574830934546
1.37,0.0848718391154,-0.00678722464272,0.00207104890025,0.0848718391154,-0.00678722464272,0.00207104890025,0.0848718391154,-0.00678722464272,0.00207104890025,0.158634891453,-0.00471112133932,-0.000630743924675,0.106260997758,1.78515831126,-0.0551517341059,0.139397492048,0.652723923637,-0.0206567910649,0.139397492048,0.652723923637,-0.0206567910649,0.139397492048,0.652723923637,-0.0206567910649,0.654345152395,0.0092409275206,-0.0187876176414,0.57479344115,3.19287746504,0.255689864641,0.767648467837,-4.52512507438,-0.409718350243,0.767648467837,-4.52512507438,-0.409718350243,0.767648467837,-4.52512507438,-0.409718350243,-0.314317281291,-0.0180226307884,0.0166925466166,-0.374751998489,2.15459109263,0.0362060045251,-0.163183334071,-5.4512521226,-0.0321063235428,-0.163183334071,-5.4512521226,-0.0321063235428,-0.163183334071,-5.4512521226,-0.0321063235428,0.159033129281,-0.00469991270784,-0.000645330578466,0.098947692193,2.06380074131,-0.05159823804,0.149564827638,0.321255744629,-0.00867452235687,0.149564827638,0.321255744629,-0.00867452235687,0.149564827638,0.321255744629,-0.00867452235687
1.38,0.0639567526911,-0.09800512886,-0.00599617836688,0.0639567526911,-0.09800512886,-0.00599617836688,0.0639567526911,-0.09800512886,-0.00599617836688,0.131652122358,-0.0960993440651,-0.0084386152664,0.0774210912038,1.76116227896,-0.0623391848332,0.11012327333,0.641203713533,-0.0298362763471,0.11012327333,0.641203713533,-0.0298362763471,0.11012327333,0.641203713533,-0.0298362763471,0.62076492613,-0.0823296616035,-0.0260857182491,0.546923263052,2.8945291202,0.250078437434,0.737717207809,-4.79715341094,-0.463481448234,0.737717207809,-4.79715341094,-0.463481448234,0.737717207809,-4.79715341094,-0.463481448234,-0.359950179082,-0.109939111775,0.00929830834942,-0.408972561094,1.6437177007,0.0189215729191,-0.202822915129,-5.7307858668,-0.0215463215943,-0.202822915129,-5.7307858668,-0.0215463215943,-0.202822915129,-5.7307858668,-0.0215463215943,0.145153355398,-0.0957192524168,-0.00892573735358,0.0877997500664,1.88290191762,-0.054678147115,0.128460765918,0.480152320708,-0.0222418347363,0.128460765918,0.480152320708,-0.0222418347363,0.128460765918,0.480152320708,-0.0222418347363
1.39,0.044198033477,-0.183584135422,-0.013825927951,0.044198033477,-0.183584135422,-0.013825927951,0.044198033477,-0.183584135422,-0.013825927951,0.104000894528,-0.181905455403,-0.0158980804051,0.0484951490024,1.7296913937,-0.0691967416734,0.080052426457,0.642870712756,-0.0388942815285,0.080052426457,0.642870712756,-0.0388942815285,0.080052426457,0.642870712756,-0.0388942815285,0.616707324194,-0.167513668387,-0.0336632151798,0.552917347412,2.4208760622,0.222232534068,0.738114019793,-5.09380240472,-0.520690470889,0.738114019793,-5.09380240472,-0.520690470889,0.738114019793,-5.09380240472,-0.520690470889,-0.425139875833,-0.19675855813,0.00243649969044,-0.459617405714,1.03389958651,0.00437955608277,-0.266293651045,-5.86669491825,-0.00651562575283,-0.266293651045,-5.86669491825,-0.00651562575283,-0.266293651045,-5.86669491825,-0.00651562575283,0.12971334826,-0.181183700933,-0.0167890097548,0.0754042493246,1.70290659789,-0.0578355834237,0.106153954693,0.636138363612,-0.0345950938657,0.106153954693,0.636138363612,-0.0345950938657,0.106153954693,0.636138363612,-0.0345950938657
