time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
10.71,-0.0134518084673,-0.0382993563846,-0.0108987348866,-0.0134518084673,-0.0382993563846,-0.0108987348866,-0.0134518084673,-0.0382993563846,-0.0108987348866,-0.139010785284,-0.0383844153309,-0.0131265011612,-0.13823315481,1.07891401113,-0.0996143502861,-0.140961470667,-2.84112657058,0.203828195023,-0.140961470667,-2.84112657058,0.203828195023,-0.140961470667,-2.84112657058,0.203828195023,-0.00527946433445,-0.038293820094,-0.0107537347193,-0.00721339774158,0.840890614909,0.064676170156,-0.00574219736676,0.172068996983,0.00729440927603,-0.00574219736676,0.172068996983,0.00729440927603,-0.00574219736676,0.172068996983,0.00729440927603,-0.0666980208077,-0.0383354276145,-0.0118434711302,-0.0649796653175,0.844328013713,-0.142392794341,-0.0663495262876,0.14067489597,-0.0383197875805,-0.0663495262876,0.14067489597,-0.0383197875805,-0.0663495262876,0.14067489597,-0.0383197875805,0.0803269225866,-0.0382358267171,-0.00923483876694,0.0774122144312,1.15601000942,0.109442997536,0.0865167282337,-2.57439012637,-0.261264442476,0.0865167282337,-2.57439012637,-0.261264442476,0.0865167282337,-2.57439012637,-0.261264442476
10.72,-0.015814170049,-0.0571812110133,-0.0122644589437,-0.015814170049,-0.0571812110133,-0.0122644589437,-0.015814170049,-0.0571812110133,-0.0122644589437,-0.128524504345,-0.0572448221131,-0.0143182259503,-0.12772048497,0.865953004373,-0.0870367578493,-0.130950632261,-2.84299363328,0.205109894411,-0.130950632261,-2.84299363328,0.205109894411,-0.130950632261,-2.84299363328,0.205109894411,-0.00917157976556,-0.0571774620894,-0.0121434200625,-0.0109940908393,0.799922492996,0.0613287708835,-0.00975560767799,0.217482211979,0.0114009144093,-0.00975560767799,0.217482211979,0.0114009144093,-0.00975560767799,0.217482211979,0.0114009144093,-0.0597195393564,-0.0572059901859,-0.013064486727,-0.0579243514528,0.780711405378,-0.137536773473,-0.0591399772633,0.213308956257,-0.0532493714911,-0.0591399772633,0.213308956257,-0.0532493714911,-0.0591399772633,0.213308956257,-0.0532493714911,0.0458875228336,-0.0571463880083,-0.0111401529794,0.0434763437005,0.952216198016,0.0899220129623,0.0517354590051,-2.50519676129,-0.256250558778,0.0517354590051,-2.50519676129,-0.256250558778,0.0517354590051,-2.50519676129,-0.256250558778
10.73,-0.017388207547,-0.0751669085891,-0.0139373353045,-0.017388207547,-0.0751669085891,-0.0139373353045,-0.017388207547,-0.0751669085891,-0.0139373353045,-0.124310814709,-0.0752135910257,-0.0159565495128,-0.123561548852,0.622340806231,-0.0717589489659,-0.127244401053,-2.80633504162,0.202525522624,-0.127244401053,-2.80633504162,0.202525522624,-0.127244401053,-2.80633504162,0.202525522624,-0.0125234895554,-0.075164784652,-0.01384546598,-0.0142302247011,0.756030426392,0.057314073786,-0.0132202337172,0.26415582525,0.0152041460881,-0.0132202337172,0.26415582525,0.0152041460881,-0.0132202337172,0.26415582525,0.0152041460881,-0.0512747185546,-0.0751817034481,-0.014577275971,-0.0493952686895,0.714690163724,-0.132360135266,-0.0504130234474,0.286960823418,-0.0685786704496,-0.0504130234474,0.286960823418,-0.0685786704496,-0.0504130234474,0.286960823418,-0.0685786704496,0.048938982938,-0.0751379501214,-0.0126847582399,0.0471536758051,0.689754238228,0.0641682380898,0.054509792448,-2.46188059979,-0.252494141691,0.054509792448,-2.46188059979,-0.252494141691,0.054509792448,-2.46188059979,-0.252494141691
10.74,-0.0195618335927,-0.0905602749776,-0.0154968717184,-0.0195618335927,-0.0905602749776,-0.0154968717184,-0.0195618335927,-0.0905602749776,-0.0154968717184,-0.109331171511,-0.0905865807256,-0.0172667323659,-0.108746273784,0.356686612859,-0.0535813075836,-0.112763377621,-2.71520575384,0.195828824772,-0.112763377621,-2.71520575384,0.195828824772,-0.112763377621,-2.71520575384,0.195828824772,-0.0161911518455,-0.0905592872427,-0.0154304165443,-0.0177740983626,0.709703326613,0.0529639817895,-0.0169916369969,0.314128004921,0.0191561596392,-0.0169916369969,0.314128004921,0.0191561596392,-0.0169916369969,0.314128004921,0.0191561596392,-0.0430512570341,-0.0905671582505,-0.0159599809174,-0.0410831026584,0.6503534239,-0.12679943353,-0.0418551125941,0.359726805341,-0.083322580421,-0.0418551125941,0.359726805341,-0.083322580421,-0.0418551125941,0.359726805341,-0.083322580421,0.0132197346768,-0.0905506687613,-0.0148505618648,0.0120185535383,0.435778030535,0.0382517914259,0.0182948336752,-2.31433704784,-0.239212809454,0.0182948336752,-2.31433704784,-0.239212809454,0.0182948336752,-2.31433704784,-0.239212809454
10.75,-0.0207889773025,-0.104454698387,-0.0172598890858,-0.0207889773025,-0.104454698387,-0.0172598890858,-0.0207889773025,-0.104454698387,-0.0172598890858,-0.102998565439,-0.104465663479,-0.0189610437774,-0.102714688134,0.0766075540191,-0.0338467687404,-0.106887977378,-2.58535554849,0.184988745164,-0.106887977378,-2.58535554849,0.184988745164,-0.106887977378,-2.58535554849,0.184988745164,-0.0191428241753,-0.104454478823,-0.0172258254057,-0.0205962188975,0.661227656549,0.0480752355413,-0.0200325883734,0.36429399037,0.0227513021013,-0.0200325883734,0.36429399037,0.0227513021013,-0.0200325883734,0.36429399037,0.0227513021013,-0.0336148732167,-0.104456409101,-0.0175252940526,-0.0315675656307,0.584806747382,-0.120905749962,-0.0320218642949,0.431858878973,-0.0979655707028,-0.0320218642949,0.431858878973,-0.0979655707028,-0.0320218642949,0.431858878973,-0.0979655707028,0.0137042229399,-0.104450097693,-0.0165461247823,0.013164817335,0.138369639855,0.0079559219625,0.0183303405213,-2.18695099635,-0.226683632055,0.0183303405213,-2.18695099635,-0.226683632055,0.0183303405213,-2.18695099635,-0.226683632055
10.76,-0.0224057768133,-0.115198362398,-0.0187712641149,-0.0224057768133,-0.115198362398,-0.0187712641149,-0.0224057768133,-0.115198362398,-0.0187712641149,-0.0848725800462,-0.115195721394,-0.02013266842,-0.0850564638892,-0.214325123458,-0.0118876271027,-0.0891257308155,-2.40801430587,0.170571437206,-0.0891257308155,-2.40801430587,0.170571437206,-0.0891257308155,-2.40801430587,0.170571437206,-0.0221970418519,-0.115198371223,-0.0187667149358,-0.0235119886325,0.610554048996,0.0429763221294,-0.0231611977647,0.41694368765,0.0265050140307,-0.0231611977647,0.41694368765,0.0265050140307,-0.0231611977647,0.41694368765,0.0265050140307,-0.0245763157217,-0.115198270631,-0.018818568937,-0.0224639764923,0.52152524336,-0.114506153817,-0.0225292181637,0.501859412385,-0.111550748796,-0.0225292181637,0.501859412385,-0.111550748796,-0.0225292181637,0.501859412385,-0.111550748796,-0.019648031708,-0.115198478991,-0.0187111616947,-0.0195933231588,-0.140548367479,-0.0212705904497,-0.0156473768652,-1.96895178652,-0.205873701767,-0.0156473768652,-1.96895178652,-0.205873701767,-0.0156473768652,-1.96895178652,-0.205873701767
10.77,-0.0228926455687,-0.123921699017,-0.0202861558015,-0.0228926455687,-0.123921699017,-0.0202861558015,-0.0228926455687,-0.123921699017,-0.0202861558015,-0.0774774239532,-0.123909002605,-0.0215411949909,-0.0783007629539,-0.504648284671,0.0104161769132,-0.08196472741,-2.19898706301,0.152630592449,-0.08196472741,-2.19898706301,0.152630592449,-0.08196472741,-2.19898706301,0.152630592449,-0.0243454959549,-0.123921361084,-0.0203195604286,-0.0255171727561,0.558068972743,0.0375388310435,-0.0253643391467,0.469110102701,0.0299917781418,-0.0253643391467,0.469110102701,0.0299917781418,-0.0253643391467,0.469110102701,0.0299917781418,-0.0145960836956,-0.123923628796,-0.0200953973044,-0.0124484143771,0.457712960923,-0.107618844375,-0.0120338195982,0.569994442666,-0.124514724892,-0.0120338195982,0.569994442666,-0.124514724892,-0.0120338195982,0.569994442666,-0.124514724892,-0.0193379016788,-0.12392252585,-0.0202044234391,-0.0186635058429,-0.447878226122,-0.0528128253175,-0.0159075224008,-1.77175435109,-0.186070195643,-0.0159075224008,-1.77175435109,-0.186070195643,-0.0159075224008,-1.77175435109,-0.186070195643
10.78,-0.0236063197854,-0.129197569794,-0.0214058799279,-0.0236063197854,-0.129197569794,-0.0214058799279,-0.0236063197854,-0.129197569794,-0.0214058799279,-0.0575231145842,-0.129182788507,-0.022228751415,-0.0591724114246,-0.791734872677,0.0338498594156,-0.062060902118,-1.95209332498,0.132062953337,-0.062060902118,-1.95209332498,0.132062953337,-0.062060902118,-1.95209332498,0.132062953337,-0.0264186531685,-0.129196344151,-0.0214741112855,-0.027441172539,0.503466713696,0.0320362541728,-0.0274731454743,0.523249316969,0.0337094581282,-0.0274731454743,0.523249316969,0.0337094581282,-0.0274731454743,0.523249316969,0.0337094581282,-0.00515796455811,-0.129205609777,-0.020958295609,-0.00300883089873,0.396388694379,-0.100099165125,-0.00203183881574,0.635322867592,-0.136076454216,-0.00203183881574,0.635322867592,-0.136076454216,-0.00203183881574,0.635322867592,-0.136076454216,-0.0477551288763,-0.129187045496,-0.0219917656688,-0.0465648670437,-0.724342883684,-0.0817423299479,-0.0450131029112,-1.50025744101,-0.159640133611,-0.0450131029112,-1.50025744101,-0.159640133611,-0.0450131029112,-1.50025744101,-0.159640133611
10.79,-0.0230507347358,-0.132192438971,-0.0223222440587,-0.0230507347358,-0.132192438971,-0.0223222440587,-0.0230507347358,-0.132192438971,-0.0223222440587,-0.0514081072787,-0.132174037997,-0.0230473902332,-0.054035485805,-1.06198968433,0.0561036004743,-0.0557994844621,-1.68625966865,0.109244874148,-0.0557994844621,-1.68625966865,0.109244874148,-0.0557994844621,-1.68625966865,0.109244874148,-0.0274280691859,-0.132189598538,-0.0224341799345,-0.0283010705382,0.447128708808,0.0264056911825,-0.0284963267187,0.576699504646,0.0373292558083,-0.0284963267187,0.576699504646,0.0373292558083,-0.0284963267187,0.576699504646,0.0373292558083,0.00501647715106,-0.132210651661,-0.0216045177849,0.00711738737432,0.334739570154,-0.0919130386952,0.00875312181226,0.698299397778,-0.146654106476,0.00875312181226,0.698299397778,-0.146654106476,0.00875312181226,0.698299397778,-0.146654106476,-0.0448314262319,-0.132178305576,-0.0228792133298,-0.0431611617942,-1.00944183081,-0.11045716172,-0.0426983793384,-1.25250643747,-0.13472250385,-0.0426983793384,-1.25250643747,-0.13472250385,-0.0426983793384,-1.25250643747,-0.13472250385
10.8,-0.022571967457,-0.131734861805,-0.0227492500106,-0.022571967457,-0.131734861805,-0.0227492500106,-0.022571967457,-0.131734861805,-0.0227492500106,-0.0312859051502,-0.131727292667,-0.0229836112709,-0.0350330338303,-1.31370014627,0.0781667681592,-0.0353008424104,-1.3981761541,0.0853960206913,-0.0353008424104,-1.3981761541,0.0853960206913,-0.0353008424104,-1.3981761541,0.0853960206913,-0.0281948654637,-0.13172997762,-0.0229004777919,-0.0289192408641,0.388959933998,0.0208496530965,-0.0292569179535,0.631686362469,0.0412443501681,-0.0292569179535,0.631686362469,0.0412443501681,-0.0292569179535,0.631686362469,0.0412443501681,0.0145870769831,-0.131767139053,-0.021749857911,0.0165901084188,0.275739785572,-0.0830646632214,0.018961606012,0.758209343347,-0.155658587927,0.018961606012,0.758209343347,-0.155658587927,0.018961606012,0.758209343347,-0.155658587927,-0.0653349148997,-0.131697716871,-0.0238993590211,-0.0633150892253,-1.25184759101,-0.135177152249,-0.0638498761765,-0.955266780234,-0.10571425724,-0.0638498761765,-0.955266780234,-0.10571425724,-0.0638498761765,-0.955266780234,-0.10571425724
10.81,-0.0207775222134,-0.129006773097,-0.0228387383065,-0.0207775222134,-0.129006773097,-0.0228387383065,-0.0207775222134,-0.129006773097,-0.0228387383065,-0.0193130489321,-0.129008370738,-0.0227974370616,-0.0242459395656,-1.53399144036,0.0977661910417,-0.0227443877864,-1.10632032727,0.0610671146307,-0.0227443877864,-1.10632032727,0.0610671146307,-0.0227443877864,-1.10632032727,0.0610671146307,-0.0278249236446,-0.12899908486,-0.0230374899374,-0.0284073149112,0.329330498657,0.0153425297449,-0.028860597092,0.686053968013,0.0452141641919,-0.028860597092,0.686053968013,0.0452141641919,-0.028860597092,0.686053968013,0.0452141641919,0.0247274268307,-0.12905641591,-0.0215554024668,0.0265696588816,0.216677499016,-0.0735039800736,0.0297621507995,0.815816314664,-0.163528151606,0.0297621507995,0.815816314664,-0.163528151606,0.0297621507995,0.815816314664,-0.163528151606,-0.0847351933514,-0.128936999615,-0.0246424799504,-0.0823667677731,-1.52954322112,-0.162802042497,-0.0837314903062,-0.722492795706,-0.0831924191666,-0.0837314903062,-0.722492795706,-0.0831924191666,-0.0837314903062,-0.722492795706,-0.0831924191666
10.82,-0.019588218414,-0.123832169919,-0.0222945982619,-0.019588218414,-0.123832169919,-0.0222945982619,-0.019588218414,-0.123832169919,-0.0222945982619,-0.00264868875007,-0.12385438136,-0.0217953956169,-0.00878832389322,-1.72106181628,0.115476018606,-0.00527477324464,-0.807022286565,0.03691922244,-0.00527477324464,-0.807022286565,0.03691922244,-0.00527477324464,-0.807022286565,0.03691922244,-0.0270760700568,-0.123822351702,-0.0225152629096,-0.0275268230921,0.268704614244,0.0102452484516,-0.0280709162543,0.742514486678,0.0497896748365,-0.0280709162543,0.742514486678,0.0497896748365,-0.0280709162543,0.742514486678,0.0497896748365,0.0342050562219,-0.123902704707,-0.0207093272706,0.0358314466238,0.159928559699,-0.063269172079,0.0399106015565,0.871806655438,-0.170013654018,0.0399106015565,0.871806655438,-0.170013654018,0.0399106015565,0.871806655438,-0.170013654018,-0.102703521431,-0.123723187516,-0.0247439802655,-0.100158414896,-1.74571998514,-0.183276380838,-0.102180909481,-0.456783866036,-0.057297009334,-0.102180909481,-0.456783866036,-0.057297009334,-0.102180909481,-0.456783866036,-0.057297009334
10.83,-0.0172749499344,-0.11698015799,-0.0212246143558,-0.0172749499344,-0.11698015799,-0.0212246143558,-0.0172749499344,-0.11698015799,-0.0212246143558,0.00483263283266,-0.117013842759,-0.0205464219062,-0.00253491080488,-1.88851973636,0.131631346792,0.00313196245219,-0.525935425079,0.0145811913829,0.00313196245219,-0.525935425079,0.0145811913829,0.00313196245219,-0.525935425079,0.0145811913829,-0.025083046171,-0.11696826099,-0.0214641426647,-0.0254173736372,0.208088521323,0.00557926485974,-0.0260245512501,0.798429492668,0.0546932422791,-0.0260245512501,0.798429492668,0.0546932422791,-0.0260245512501,0.798429492668,0.0546932422791,0.0439787681545,-0.117073488743,-0.0193455392188,0.0453289080961,0.103857513165,-0.0523838320031,0.0503524583457,0.925889330463,-0.175311477391,0.0503524583457,0.925889330463,-0.175311477391,0.0503524583457,0.925889330463,-0.175311477391,-0.0986622285928,-0.116856150236,-0.0237213250302,-0.096041415808,-1.93465142684,-0.199441137063,-0.0985269611168,-0.21067764723,-0.0327907158625,-0.0985269611168,-0.21067764723,-0.0327907158625,-0.0985269611168,-0.21067764723,-0.0327907158625
10.84,-0.0149038236042,-0.107689855948,-0.0196125981981,-0.0149038236042,-0.107689855948,-0.0196125981981,-0.0149038236042,-0.107689855948,-0.0196125981981,0.014115423023,-0.107739862784,-0.0186896824459,0.00568016532688,-2.00236502961,0.14388269901,0.0136012707642,-0.223222500554,-0.00878044669422,0.0136012707642,-0.223222500554,-0.00878044669422,0.0136012707642,-0.223222500554,-0.00878044669422,-0.0228551706464,-0.107676153948,-0.0198654794507,-0.023087897369,0.146676048608,0.00123384974283,-0.023737363548,0.856492056063,0.0601153591523,-0.023737363548,0.856492056063,0.0601153591523,-0.023737363548,0.856492056063,0.0601153591523,0.0530350243469,-0.10780693021,-0.0174519000323,0.0540569939534,0.050314842162,-0.0410181013033,0.0600574914399,0.978727283846,-0.179387119909,0.0600574914399,0.978727283846,-0.179387119909,0.0600574914399,0.978727283846,-0.179387119909,-0.106959396725,-0.107531223021,-0.022540294413,-0.104339994842,-2.09270453254,-0.212465871898,-0.107153247954,0.0393833411869,-0.00848467855612,-0.107153247954,0.0393833411869,-0.00848467855612,-0.107153247954,0.0393833411869,-0.00848467855612
10.85,-0.0115138899418,-0.0964214817922,-0.0175105904383,-0.0115138899418,-0.0964214817922,-0.0175105904383,-0.0115138899418,-0.0964214817922,-0.0175105904383,0.0228237202799,-0.0964868920239,-0.0163833793366,0.0132745952008,-2.12151501501,0.156997255374,0.023465401457,0.0395907505664,-0.0280341943423,0.023465401457,0.0395907505664,-0.0280341943423,0.023465401457,0.0395907505664,-0.0280341943423,-0.0194376657075,-0.0964063876722,-0.0177707066185,-0.0195850267115,0.085256470515,-0.00274012864337,-0.0202575457363,0.914320638804,0.0658556963492,-0.0202575457363,0.914320638804,0.0658556963492,-0.0202575457363,0.914320638804,0.0658556963492,0.0623080992585,-0.096562106413,-0.0150872137025,0.0629506069734,-0.00176729569812,-0.02915878284,0.0699404650578,1.02950790714,-0.18224374822,0.0699404650578,1.02950790714,-0.18224374822,0.0699404650578,1.02950790714,-0.18224374822,-0.0995010228668,-0.0962538737755,-0.0203989706253,-0.0969612976188,-2.2116306502,-0.220517103179,-0.0999535509001,0.280663784236,0.0152580615821,-0.0999535509001,0.280663784236,0.0152580615821,-0.0999535509001,0.280663784236,0.0152580615821
10.86,-0.00782379223151,-0.0829229481748,-0.0150720899371,-0.00782379223151,-0.0829229481748,-0.0150720899371,-0.00782379223151,-0.0829229481748,-0.0150720899371,0.0276435401509,-0.0829961833118,-0.0138758787872,0.017286646205,-2.17804589202,0.164938829394,0.0296599968993,0.324903824674,-0.0486905758283,0.0296599968993,0.324903824674,-0.0486905758283,0.0296599968993,0.324903824674,-0.0486905758283,-0.0158860402238,-0.0829063007476,-0.0153440063822,-0.0159627378258,0.023668958228,-0.00654513084257,-0.0166465920592,0.973919555421,0.0719077560335,-0.0166465920592,0.973919555421,0.0719077560335,-0.0166465920592,0.973919555421,0.0719077560335,0.0709167777099,-0.0830855365635,-0.0124163968982,0.0711450285059,-0.0507014076117,-0.0172013303373,0.079108135721,1.07910096491,-0.184135854341,0.079108135721,1.07910096491,-0.184135854341,0.079108135721,1.07910096491,-0.184135854341,-0.0962172413366,-0.0827404279254,-0.0180533468373,-0.0937867664503,-2.30631040942,-0.226248959107,-0.096864697636,0.509598295548,0.0374080617223,-0.096864697636,0.509598295548,0.0374080617223,-0.096864697636,0.509598295548,0.0374080617223
10.87,-0.00325861959111,-0.0672006476659,-0.0122814078304,-0.00325861959111,-0.0672006476659,-0.0122814078304,-0.00325861959111,-0.0672006476659,-0.0122814078304,0.0356661538661,-0.0672862798454,-0.0109392538664,0.0245019473047,-2.24262197318,0.17405105374,0.0389317557852,0.56901334214,-0.0650501035903,0.0389317557852,0.56901334214,-0.0650501035903,0.0389317557852,0.56901334214,-0.0650501035903,-0.0113413457834,-0.0671828661504,-0.012560105997,-0.0113602983548,-0.0376635670844,-0.0101270569197,-0.0120479227216,1.03333566199,0.078147182933,-0.0120479227216,1.03333566199,0.078147182933,-0.0120479227216,1.03333566199,0.078147182933,0.0796083455688,-0.0673829500457,-0.00942409574103,0.0793934190351,-0.0969547158001,-0.00507759598124,0.088283420787,1.12622161705,-0.184861775291,0.088283420787,1.12622161705,-0.184861775291,0.088283420787,1.12622161705,-0.184861775291,-0.0856229334043,-0.067019451089,-0.0151213881426,-0.0833357385732,-2.36194308527,-0.227874813536,-0.086417593564,0.730325994459,0.0587974003676,-0.086417593564,0.730325994459,0.0587974003676,-0.086417593564,0.730325994459,0.0587974003676
10.88,0.00159397953571,-0.0491505528496,-0.00943374258121,0.00159397953571,-0.0491505528496,-0.00943374258121,0.00159397953571,-0.0491505528496,-0.00943374258121,0.0375455010795,-0.0492335388473,-0.00817309380768,0.025938609599,-2.24893644804,0.17803330525,0.042169686034,0.82712798431,-0.0823577133843,0.042169686034,0.82712798431,-0.0823577133843,0.042169686034,0.82712798431,-0.0823577133843,-0.00688908802851,-0.049130971597,-0.00973120339125,-0.0068604033184,-0.0987020899814,-0.0138124096693,-0.00755063659767,1.09411580721,0.0843926752522,-0.00755063659767,1.09411580721,0.0843926752522,-0.00755063659767,1.09411580721,0.0843926752522,0.0876193620634,-0.0493491230878,-0.00641724179573,0.0869544556928,-0.13881309589,0.00665550218671,0.0966937963576,1.17162721098,-0.184829965085,0.0966937963576,1.17162721098,-0.184829965085,0.0966937963576,1.17162721098,-0.184829965085,-0.0741719932695,-0.0489756641502,-0.0120904946905,-0.0720264656159,-2.39583660285,-0.227766411559,-0.0750664125876,0.929374699586,0.0778196521947,-0.0750664125876,0.929374699586,0.0778196521947,-0.0750664125876,0.929374699586,0.0778196521947
