time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
2.36,0.310671552157,0.00088251068795,0.285564585318,0.305859964272,0.00251984193382,0.485499994309,0.225084232962,0.00236823546019,0.51681805215,0.116653233894,0.0921388997507,0.555236911761,0.0435715597265,0.117713806783,0.552075736154,-0.156519517812,0.210635889605,0.32280505069,0.0358698282441,0.250170632017,0.0903076664555,0.0615633738257,0.245601708403,0.00417424305863,0.117571116185,-0.0878525422572,0.556733005348,0.0447906790143,-0.114116849695,0.552467548738,-0.222538881941,-0.20864453924,0.408122747139,-0.0448359448223,-0.235048328422,0.162433140185,-0.0247744480048,-0.226418609538,0.075122978857,0.490540121476,0.0941202245594,0.564218540015,0.563492154544,0.120102408034,0.561403044822,0.305211617668,0.197322506171,0.392412330239,0.504242879259,0.208584718728,0.162431006071,0.532388104431,0.193591126315,0.0782702167438,0.491458003767,-0.0858712174485,0.565714633602,0.564611622219,-0.111435279093,0.565878522726,0.362017596209,-0.205122047456,0.339130975752,0.533744157494,-0.240118416507,0.0902998436332,0.551667433832,-0.234606484865,0.00227499061697
2.37,0.313522021672,0.000970105495257,0.285059250377,0.308280496141,0.00257221837568,0.484984135383,0.227437740123,0.00238917626022,0.516128601904,0.118895372444,0.0921182459694,0.55432953079,0.0458124811115,0.117669780089,0.551011383927,-0.155979473275,0.210624520545,0.323249615028,0.0358692329287,0.250170577221,0.0903078340212,0.0613641100014,0.245602286699,0.00411536370986,0.119868403224,-0.0878731386178,0.555797415498,0.0471068161572,-0.114156463806,0.551332187103,-0.220316679362,-0.208627321117,0.407124242928,-0.0368603145281,-0.23489862748,0.16568593285,-0.0147106468703,-0.226145100198,0.0788944127777,0.492761444942,0.0942191600296,0.564114519023,0.565710904485,0.12022559922,0.56146094161,0.308490277882,0.197184871613,0.390743454097,0.51302000146,0.209364098533,0.165685797944,0.543273156146,0.194514586866,0.0822337841366,0.493734475722,-0.0857722245575,0.56558240373,0.566895622763,-0.111313179345,0.565908275064,0.363375067989,-0.205197246648,0.340073898383,0.533743367761,-0.24011850674,0.0903003248497,0.5511727453,-0.234613665323,0.00217590432283
2.38,0.316387648118,0.00108823526761,0.284777521026,0.3106881323,0.00264843933986,0.484690205172,0.229774399775,0.0024302331557,0.515649578148,0.12111277055,0.0921128065869,0.553619946291,0.048028661822,0.117638571655,0.550134495239,-0.155331619945,0.210614545075,0.323780647985,0.03586862811,0.250170500909,0.0903079911041,0.0611252426057,0.245602313212,0.00404539747867,0.122146928193,-0.0878785086227,0.555054159343,0.0494060850128,-0.114183694226,0.550384368788,-0.217761637911,-0.20857005499,0.405647978306,-0.0293394906821,-0.234722724872,0.168051662676,-0.00536889623346,-0.225861953334,0.0817562554796,0.494954699574,0.0943455403568,0.564260764113,0.567900488167,0.120379992035,0.561787051862,0.312338195379,0.196960466552,0.388429080232,0.521844477498,0.210079325186,0.168050534793,0.554032055448,0.195397357197,0.0852954768496,0.495988857216,-0.0856457748528,0.565694977165,0.569157869055,-0.111161363739,0.566195407354,0.364900051892,-0.205259730496,0.34111710653,0.533742591575,-0.240118647209,0.0903009532853,0.550619089926,-0.234628612803,0.00206806089687
2.39,0.319261509101,0.00123674290887,0.284720467565,0.313082055854,0.00275054876705,0.484619248825,0.232094415053,0.00249374218054,0.515384466001,0.123306812098,0.0921252653326,0.553113897494,0.0502214272445,0.117622790971,0.549452926714,-0.154573074979,0.210606742085,0.324399162706,0.0358679912031,0.250170438035,0.0903081456125,0.0608458868363,0.245601463482,0.00396447662122,0.124408275857,-0.0878659424937,0.5545109955,0.05169010529,-0.114195558724,0.549630526409,-0.214650182589,-0.20840119406,0.403260620611,-0.0215076560545,-0.234446643409,0.169473375619,0.00421129772817,-0.22548546705,0.0836932339296,0.497121245946,0.0945023944216,0.564651588096,0.570062083878,0.120568425311,0.562372071595,0.316661605069,0.196682053249,0.385667363447,0.530426912769,0.210705144725,0.169474310557,0.564291577387,0.196201306744,0.0873596154791,0.498222709705,-0.0854888134047,0.566048686102,0.571399871783,-0.11097671437,0.566734145448,0.366590707392,-0.205306827803,0.342254667809,0.533741877924,-0.240118788201,0.0903016888378,0.550007753946,-0.234651984674,0.00195274821017
2.4,0.322137455961,0.00141490652468,0.284888313944,0.315461620493,0.00288033813682,0.484771494154,0.234398047957,0.00258181977421,0.515335698618,0.125478794288,0.0921581251743,0.552815615788,0.0523920046865,0.11762484941,0.548972811804,-0.153701673371,0.210601779266,0.325105247429,0.0358673578528,0.250170360438,0.0903083143266,0.0605255410721,0.245599360033,0.00387290532528,0.126653952988,-0.0878329094626,0.554174458077,0.0539601627414,-0.114190155464,0.5490844244,-0.211217169141,-0.208194496543,0.400490459132,-0.0142050013692,-0.234141621808,0.169943654015,0.012958563752,-0.225098566991,0.0846186057403,0.499262411428,0.0946926594455,0.56528091539,0.572196849118,0.120793744793,0.563206995787,0.321545791754,0.196337753387,0.382384455412,0.53898280194,0.211232702849,0.169943929451,0.574310546452,0.196914969063,0.0884150821606,0.500437570127,-0.0852983751914,0.566639757679,0.573623136954,-0.110756184491,0.567518821948,0.368445872105,-0.205336005996,0.343480996228,0.53374118376,-0.240118974982,0.0903026104543,0.549339687954,-0.234684519103,0.00183140988712
2.41,0.325008049594,0.00162183619592,0.285280636061,0.317825278061,0.0030397851374,0.485146584171,0.236684696562,0.0026970626203,0.515505290918,0.127629477518,0.0922147590946,0.552728989246,0.0545411372946,0.117648239827,0.54870002149,-0.152715445536,0.210601531285,0.325898777148,0.0358667108201,0.25017029784,0.0903085120124,0.0601636804899,0.245595397536,0.00377107776749,0.128884366159,-0.087776011385,0.554051031862,0.0562167113352,-0.114163246988,0.548747661265,-0.207252601781,-0.207865102289,0.396958717797,-0.00668274662618,-0.233693606912,0.169486744883,0.0218189807823,-0.224566852153,0.0846082796756,0.501379111344,0.0949190433661,0.566141597564,0.574305661143,0.121058200432,0.564280736926,0.326883156264,0.195963672524,0.378805899737,0.547273849735,0.211649024374,0.169488910562,0.583791151443,0.197512932215,0.0884539949516,0.502633999984,-0.0850717271134,0.56746364018,0.575828140106,-0.110497171683,0.568542815885,0.370463784716,-0.205344325383,0.344789605919,0.533740567877,-0.240119155414,0.0903036666484,0.548616279646,-0.234726805783,0.00170549658592
2.42,0.327868667376,0.00185703429498,0.285897476773,0.320173090712,0.00323096620747,0.485744644405,0.238955161857,0.00284244514548,0.515895259389,0.129761146793,0.0922992999174,0.552857411768,0.0566712060763,0.117697510718,0.548639420046,-0.151611788174,0.210609405909,0.32678006361,0.0358660792185,0.250170227989,0.0903087532911,0.0597595543789,0.245588558403,0.00365940175188,0.131100681209,-0.0876911001765,0.554146411995,0.0584603205344,-0.114111230053,0.548636898558,-0.203066922104,-0.207525117419,0.393352169736,8.17443485125e-05,-0.233240937266,0.168167372653,0.0295564723188,-0.224052641756,0.0836285318147,0.503473817747,0.095183481526,0.567228252542,0.57639082798,0.121364215986,0.565591560201,0.332881551827,0.195567990686,0.374733830078,0.555795944218,0.212052586558,0.16816877555,0.593339419164,0.198117389252,0.0875691617876,0.504813352164,-0.0848069185679,0.568517252769,0.578016058873,-0.11019815261,0.569801372838,0.372644518041,-0.205328789519,0.346175139722,0.533739983329,-0.240119372488,0.0903049452677,0.547838219963,-0.234779424907,0.00157656955144
2.43,0.330716736968,0.00211995843263,0.286737588264,0.322506703624,0.00345553101582,0.486564542397,0.241211733679,0.00302102042979,0.516506178328,0.131878103928,0.092416648477,0.553202793859,0.0587867880107,0.117778494252,0.548794130077,-0.150387502782,0.210631121044,0.327750003782,0.0358654418624,0.250170191411,0.090309079477,0.0593120167557,0.245577420341,0.00353832084673,0.133304785672,-0.0875732760512,0.554464399003,0.0606929008725,-0.11402687029,0.548744124728,-0.198385072454,-0.207038081462,0.389171199915,0.00705641510099,-0.232581818264,0.166056454525,0.0373994809784,-0.223315769328,0.0818339001591,0.5055510966,0.0954860175205,0.568534901393,0.578457503885,0.121709344095,0.567123193179,0.339391170032,0.195149778699,0.37044215321,0.564256981433,0.212333834814,0.166060732657,0.602600576623,0.198584158621,0.0858066668036,0.506977778343,-0.0845039070077,0.569796506537,0.580188709273,-0.109860025125,0.571288775444,0.374988024249,-0.205286464276,0.347631730895,0.533739472386,-0.240119558755,0.0903064051832,0.547006510809,-0.234842481495,0.00144618843404
2.44,0.333551434524,0.00240975959045,0.287797979231,0.32482926459,0.00371429612673,0.487603439457,0.243458150475,0.00323469712148,0.517336825952,0.133985780439,0.0925701540929,0.553765370067,0.060893506082,0.117895271701,0.549165604042,-0.14903905024,0.21067097293,0.328809095044,0.0358648360311,0.250170163979,0.0903095001644,0.0588199713679,0.245560885748,0.00340831323658,0.135500196815,-0.0874191950428,0.55500663584,0.0629170286378,-0.113907549012,0.549086264117,-0.193536127332,-0.206546944547,0.385117604953,0.0132621279887,-0.231927529155,0.16324109779,0.044115356274,-0.222606893268,0.0792101271619,0.507616704946,0.0958261896988,0.570054338244,0.580511585049,0.122092740116,0.568869102445,0.346523416333,0.194719889861,0.365880248267,0.572915712438,0.212544648714,0.163246351239,0.611889722503,0.198975277196,0.0832657369023,0.509131121322,-0.084163159437,0.571295604017,0.582349688039,-0.109483990574,0.572997661125,0.377494893849,-0.205215357133,0.349153923769,0.533739004214,-0.24011974915,0.0903081175374,0.54612180495,-0.234916013192,0.00131605411828
2.45,0.336370073888,0.00272477577525,0.28907469338,0.327143090297,0.00400802241721,0.488857615703,0.245697455407,0.00348528248168,0.518385531314,0.136088907849,0.092762991268,0.55454517064,0.0629961886855,0.118051593891,0.549755496051,-0.147562762899,0.210732623526,0.329957510043,0.0358642246705,0.250170147499,0.0903100357329,0.0582822635227,0.245538032983,0.00326995862619,0.137690076592,-0.0872256840017,0.555775224831,0.065135880118,-0.113748431843,0.549657020771,-0.18826794731,-0.205941879184,0.380769873503,0.0195304073288,-0.231126228185,0.159807276477,0.0507569404335,-0.221746043113,0.0759209502265,0.509675866339,0.0962041638179,0.57177719832,0.582558628399,0.122513416621,0.570814799517,0.354151903086,0.194299280081,0.361275307918,0.581547590237,0.212656688573,0.159815890151,0.620938890508,0.19924765897,0.0800128616267,0.511277035082,-0.0837845114518,0.57300725251,0.584502485027,-0.109070463823,0.574918820712,0.380165395041,-0.205113512723,0.350735666987,0.533738621365,-0.240119919775,0.0903100429955,0.545184958494,-0.235000031635,0.00118783428537
2.46,0.339172836326,0.00306463585897,0.29056175162,0.329452206409,0.00433744147398,0.490321330414,0.247934212329,0.00377401252769,0.519648138781,0.138193125132,0.0929970579787,0.555539703827,0.0651004762343,0.118249644888,0.550562603119,-0.145955479704,0.210818168363,0.331194301114,0.0358636489851,0.250170126249,0.0903106821962,0.0576981507773,0.245508323728,0.0031239739067,0.139879248755,-0.0869908495325,0.556768580082,0.0673538457317,-0.113547753982,0.550460114155,-0.18278930962,-0.205287368255,0.376539888178,0.0253260039317,-0.230249352207,0.155850530638,0.0566610689329,-0.220814550489,0.0720108133698,0.511734691655,0.096620336692,0.573693764843,0.584604901807,0.122971371804,0.572948499213,0.362259256751,0.193898867648,0.356704781713,0.590164649262,0.212680334694,0.155861363726,0.629770039899,0.199410077527,0.0761411449553,0.513420815278,-0.0833675708192,0.574922641098,0.586652343726,-0.108619337253,0.577041964837,0.383000929136,-0.204979703877,0.352371581653,0.53373828615,-0.240120105011,0.0903122536035,0.544196274725,-0.235094563307,0.00106330750807
2.47,0.341958080288,0.0034285629746,0.292252275576,0.331760118238,0.00470287129039,0.491988045303,0.25017263987,0.00410165805893,0.521120233964,0.140303885066,0.0932737175406,0.556746951828,0.0672117575083,0.11849103007,0.551586715613,-0.144213074998,0.210929187364,0.332518855633,0.0358630835542,0.25017010644,0.090311470526,0.0570665120258,0.245471412497,0.00297111977174,0.142072465817,-0.0867133318964,0.557985562787,0.0695754013374,-0.113303830141,0.551495489987,-0.176958615997,-0.204555069259,0.372246530001,0.0310864137302,-0.229288599496,0.15146520154,0.0623798253253,-0.219804792406,0.0676154563562,0.513799299151,0.0970748057143,0.575792355115,0.586656700895,0.123466299708,0.575255646659,0.370781533977,0.193530932589,0.352279189543,0.598698628436,0.212619741314,0.151478030623,0.638311989867,0.199463341054,0.0717429022173,0.515567879902,-0.0829122437226,0.577030966074,0.588804679444,-0.10813075416,0.579354309404,0.386001976678,-0.20481302753,0.354055392924,0.533738028254,-0.240120278479,0.0903147113741,0.543156484729,-0.235199443599,0.000944257446021
2.48,0.344723370339,0.00381534040205,0.294136425519,0.334070338365,0.00510403648337,0.493848348479,0.252417063068,0.00446817918251,0.522794865001,0.142426648515,0.0935932317866,0.558162876038,0.0693353252496,0.118776081688,0.552825972986,-0.142331765921,0.211066009062,0.333929623494,0.0358625455027,0.25017008219,0.0903124056081,0.0563865123332,0.245427272124,0.00281227696916,0.144274928415,-0.0863928683978,0.559422876758,0.0718053177053,-0.113016619666,0.552764694427,-0.171028690953,-0.203810275628,0.368308314012,0.0362139599088,-0.228305512895,0.146747162354,0.0671819248289,-0.218784509226,0.062780885722,0.515875974366,0.0975674634259,0.578057762421,0.588720453509,0.123997868823,0.577717866974,0.379701895902,0.193194367508,0.348038246534,0.607182218942,0.212477737741,0.146760964532,0.646617902909,0.199409189475,0.0669233803378,0.517724254266,-0.0824186367585,0.579317763141,0.590965608283,-0.107604881569,0.581839098934,0.389167228456,-0.204613222216,0.355779824088,0.533737824205,-0.240120454283,0.0903174551445,0.542066838127,-0.235314423455,0.000832654377175
2.49,0.347465035981,0.00422388291269,0.296200611168,0.336385731948,0.00554062455014,0.495889156692,0.254671225925,0.00487337022695,0.524661657056,0.144566255928,0.0939555251647,0.559780423459,0.0714757826957,0.119104703441,0.554275738668,-0.140309286133,0.211228400562,0.335423484738,0.0358620371271,0.250170055787,0.0903135046096,0.0556579232374,0.245376013251,0.0026485742048,0.146491457117,-0.0860295300868,0.561074056526,0.0740484160537,-0.112685595589,0.554257901201,-0.164795221506,-0.202983159598,0.364426221201,0.0413218305026,-0.227216571985,0.141788893907,0.0718404590435,-0.217655670494,0.0576627835231,0.517970528784,0.0980983354155,0.580470666004,0.590802127469,0.124565921184,0.580312121045,0.388918570315,0.192894603864,0.344083711716,0.615501280328,0.212249890733,0.141803365706,0.654569386923,0.199239217582,0.0617758366629,0.519895729972,-0.081886719836,0.581764299071,0.593141076045,-0.107041657436,0.584475091021,0.392492608506,-0.204380280267,0.357535925209,0.533737706648,-0.240120608263,0.0903203919501,0.540929580459,-0.235439148661,0.000730432352546
2.5,0.350179894843,0.0046534478977,0.298427197364,0.338709687494,0.00601171363808,0.498093392444,0.256939384735,0.00531610708281,0.526706260496,0.146727846564,0.0943592026986,0.561589013785,0.073637959462,0.11947534576,0.555927939577,-0.138144618997,0.211414920008,0.336995863013,0.035861584281,0.250170024257,0.0903147467422,0.0548810786092,0.245318069417,0.00248128305478,0.14872756773,-0.085624706364,0.562928264998,0.0763096653108,-0.11231289774,0.555972127403,-0.15851385524,-0.202156983672,0.360979936741,0.0458230647553,-0.226129532566,0.136679653782,0.0756421748814,-0.216542100408,0.0523060691151,0.520089151778,0.0986668329458,0.583008166201,0.592907863593,0.12517032639,0.583014864073,0.398361989179,0.192654082728,0.340471081883,0.623602177405,0.211980956772,0.136694195225,0.662121280102,0.199005308602,0.0563953082116,0.522088872945,-0.0813170761168,0.584347417414,0.595337876224,-0.106441492699,0.587236571266,0.395971266379,-0.204115035896,0.359313703088,0.533737641188,-0.240120756784,0.0903235470519,0.539747746465,-0.235573111624,0.000639671513032
2.51,0.352863104429,0.00510350251711,0.300793233381,0.341044447952,0.00651641125195,0.500438726814,0.259224710797,0.0057952020495,0.52890929002,0.148915461712,0.0948026821405,0.56357340048,0.0758255356007,0.119886214222,0.557770029095,-0.135839756606,0.211623754016,0.338639867165,0.0358611814867,0.250169992902,0.0903161563851,0.0540573983214,0.245253941286,0.00231200817023,0.15098785205,-0.0851799702677,0.564969835363,0.0785936643893,-0.111899778828,0.557889339376,-0.152019840656,-0.201274834448,0.357725629569,0.050218674558,-0.224973810973,0.131502690005,0.0792201619862,-0.215360401258,0.0468475303621,0.522237051526,0.0992724743231,0.585641738342,0.595043117808,0.12581026401,0.585791508695,0.40795060149,0.192446683379,0.337224377216,0.631441064797,0.211627370012,0.131516321809,0.669247529312,0.198655042376,0.0508789239702,0.524309441865,-0.0807101780851,0.587038173224,0.597562043005,-0.105804629913,0.59009184538,0.399591343362,-0.20381853311,0.36110084804,0.533737651074,-0.240120867028,0.0903267748936,0.538526064825,-0.235715684135,0.000562275056274
2.52,0.355510598717,0.00557336458707,0.303268103479,0.34339239138,0.00705324331616,0.502895153274,0.261530411517,0.00630868487394,0.531243422811,0.151132888393,0.095283333929,0.565710236031,0.078041899257,0.120334351323,0.559781169102,-0.133401447086,0.211852139682,0.34034506063,0.0358608695471,0.2501699543,0.090317655612,0.053190100443,0.245184325521,0.00214259544279,0.153276980964,-0.0846979384633,0.56717463184,0.0809046067468,-0.111449707745,0.559992550635,-0.145554737663,-0.200412661294,0.354961435373,0.0539906347076,-0.223851002896,0.126332553956,0.0819532262502,-0.214227082346,0.0413297681133,0.524419146322,0.0999143341428,0.588335962057,0.59721258242,0.126485777063,0.588608142463,0.417566852352,0.192314754167,0.334396422942,0.638897003606,0.211268844915,0.126344995217,0.6758289341,0.19828166485,0.0453057106848,0.526563238894,-0.0800669382495,0.589800357865,0.599819703327,-0.105131632028,0.593002161184,0.403334808305,-0.203492578883,0.362883039506,0.533737706653,-0.240120960353,0.0903300432235,0.537271122707,-0.23586612297,0.000500141167128
