time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.07,-0.0242576005049,0.184542074862,-0.0186134345133,-0.0242576005049,0.184542074862,-0.0186134345133,-0.0242576005049,0.184542074862,-0.0186134345133,-0.0651155635745,0.183999090994,-0.0179485334321,-0.0939300402761,2.19472346492,-0.146554019153,-0.0698159244167,0.51199845775,-0.0389273003008,-0.0698159244167,0.51199845775,-0.0389273003008,-0.0698159244167,0.51199845775,-0.0389273003008,0.0373626854565,0.185360980621,-0.0196162107576,0.00664751043509,2.59306164402,0.0591671368283,0.0429762982613,-0.254678812894,-0.0340149308855,0.0429762982613,-0.254678812894,-0.0340149308855,0.0429762982613,-0.254678812894,-0.0340149308855,-0.258073554903,0.181434766474,-0.0148084361925,-0.301275138489,2.87787224471,-0.467517362312,-0.241467520406,-0.85503496599,0.159206019298,-0.241467520406,-0.85503496599,0.159206019298,-0.241467520406,-0.85503496599,0.159206019298,-0.0421337679684,0.184304508674,-0.0183225271312,-0.0745975118772,2.50723326945,-0.116216195047,-0.0384405179215,-0.079964356274,-0.0071856171482,-0.0384405179215,-0.079964356274,-0.0071856171482,-0.0384405179215,-0.079964356274,-0.0071856171482
7.08,-0.0194126708342,0.126414533334,-0.018796641594,-0.0194126708342,0.126414533334,-0.018796641594,-0.0194126708342,0.126414533334,-0.018796641594,-0.0565075037648,0.125928623247,-0.0181353018944,-0.0852054466835,2.13982815934,-0.148130974235,-0.0616913541201,0.489709186029,-0.041617058554,-0.0616913541201,0.489709186029,-0.041617058554,-0.0616913541201,0.489709186029,-0.041617058554,0.0972155132681,0.127942261231,-0.0208759297901,0.0653413659037,2.67616995898,0.0635638391478,0.112076668451,-1.06015562966,-0.0602455322283,0.112076668451,-1.06015562966,-0.0602455322283,0.112076668451,-1.06015562966,-0.0602455322283,-0.142879042755,0.124797231117,-0.0165954397857,-0.187687947113,2.90092031491,-0.490228901549,-0.13113475251,-0.602816972306,0.107542584211,-0.13113475251,-0.602816972306,0.107542584211,-0.13113475251,-0.602816972306,0.107542584211,-0.03062712048,0.126267633786,-0.0185967064501,-0.0617661663982,2.37350487589,-0.114073300106,-0.0286572573339,-0.0158931066363,-0.0125568353619,-0.0286572573339,-0.0158931066363,-0.0125568353619,-0.0286572573339,-0.0158931066363,-0.0125568353619
7.09,-0.0101410700482,0.0711747094451,-0.0175360386047,-0.0101410700482,0.0711747094451,-0.0175360386047,-0.0101410700482,0.0711747094451,-0.0175360386047,-0.0468203872255,0.0707010102197,-0.01684589691,-0.0751753220932,2.0761904037,-0.14731313001,-0.0525049777492,0.472761041557,-0.0430019364279,-0.0525049777492,0.472761041557,-0.0430019364279,-0.0525049777492,0.472761041557,-0.0430019364279,0.0643778037261,0.0721370919401,-0.0189381525423,0.0311273161738,2.78201181609,0.0738839142279,0.0756543338972,-0.846886547599,-0.0504177161076,0.0756543338972,-0.846886547599,-0.0504177161076,0.0756543338972,-0.846886547599,-0.0504177161076,-0.240697610527,0.0681971607055,-0.0131979894309,-0.28582161596,2.86253274218,-0.493451696343,-0.216445570083,-1.43362739778,0.244915895001,-0.216445570083,-1.43362739778,0.244915895001,-0.216445570083,-1.43362739778,0.244915895001,-0.0199561978644,0.0710479508574,-0.0173513615314,-0.049730190527,2.24139556559,-0.110082661634,-0.0196060035791,0.0455208628288,-0.0162606790782,-0.0196060035791,0.0455208628288,-0.0162606790782,-0.0196060035791,0.0455208628288,-0.0162606790782
7.1,-0.00536743683511,0.0210247338133,-0.0176708331948,-0.00536743683511,0.0210247338133,-0.0176708331948,-0.00536743683511,0.0210247338133,-0.0176708331948,-0.0373952026441,0.0206167826803,-0.0170535291085,-0.0652306297497,2.00895644298,-0.147234302446,-0.0435344363926,0.45915440237,-0.0457655080568,-0.0435344363926,0.45915440237,-0.0457655080568,-0.0435344363926,0.45915440237,-0.0457655080568,0.126138113048,0.0226997753504,-0.0202054749742,0.0935107595616,2.72710924344,0.0742142306828,0.145630013679,-1.59294093661,-0.0766127321854,0.145630013679,-1.59294093661,-0.0766127321854,0.145630013679,-1.59294093661,-0.0766127321854,-0.112377876006,0.0196616968109,-0.0156083108892,-0.156970623912,2.78962025358,-0.498673888707,-0.0947155241357,-1.07746698425,0.175724912838,-0.0947155241357,-1.07746698425,0.175724912838,-0.0947155241357,-1.07746698425,0.175724912838,-0.00808820506197,0.0209900782433,-0.0176183930292,-0.0364365720833,2.1110331929,-0.107200504391,-0.00917447125449,0.101077343045,-0.0210510429223,-0.00917447125449,0.101077343045,-0.0210510429223,-0.00917447125449,0.101077343045,-0.0210510429223
7.11,0.00495542201874,-0.0263199214792,-0.0159603176635,0.00495542201874,-0.0263199214792,-0.0159603176635,0.00495542201874,-0.0263199214792,-0.0159603176635,-0.0270218823124,-0.0267218371251,-0.0153449339897,-0.0541846457837,1.93661560541,-0.14452599773,-0.0335912501089,0.448115186817,-0.0465876284584,-0.0335912501089,0.448115186817,-0.0465876284584,-0.0335912501089,0.448115186817,-0.0465876284584,0.0902437372665,-0.0252479515608,-0.0176016391526,0.0576953391045,2.7168073154,0.0819539436733,0.105298111631,-1.29351087223,-0.0636483602983,0.105298111631,-1.29351087223,-0.0636483602983,0.105298111631,-1.29351087223,-0.0636483602983,-0.207512009871,-0.0289903775078,-0.0118715118206,-0.249673057588,2.61558556679,-0.475485054159,-0.177921564534,-1.88506806434,0.313512507914,-0.177921564534,-1.88506806434,0.313512507914,-0.177921564534,-1.88506806434,0.313512507914,0.00228247774552,-0.026353517123,-0.0159088784849,-0.024660890465,1.98521848266,-0.102186801664,-0.000113531477833,0.152530764428,-0.0235813676145,-0.000113531477833,0.152530764428,-0.0235813676145,-0.000113531477833,0.152530764428,-0.0235813676145
7.12,0.00881384171183,-0.0680438711669,-0.0162751166614,0.00881384171183,-0.0680438711669,-0.0162751166614,0.00881384171183,-0.0680438711669,-0.0162751166614,-0.0175741904289,-0.0683713251692,-0.0157798727726,-0.0439623885787,1.86506058679,-0.143439405023,-0.0244934796826,0.438596773799,-0.0492536713481,-0.0244934796826,0.438596773799,-0.0492536713481,-0.0244934796826,0.438596773799,-0.0492536713481,0.150127300066,-0.0662902861603,-0.0189272517763,0.119898752512,2.51490631211,0.0770886172907,0.172388185378,-1.96713323412,-0.0896351892228,0.172388185378,-1.96713323412,-0.0896351892228,0.172388185378,-1.96713323412,-0.0896351892228,-0.0654739752124,-0.0689657225139,-0.0148809017709,-0.105100384752,2.44857738453,-0.461697929142,-0.0440602414978,-1.42942200246,0.226574757587,-0.0440602414978,-1.42942200246,0.226574757587,-0.0440602414978,-1.42942200246,0.226574757587,0.0139466351694,-0.0679801773776,-0.0163714476261,-0.0115714379792,1.86334162545,-0.09906339255,0.0104471769159,0.196874460493,-0.0277115283395,0.0104471769159,0.196874460493,-0.0277115283395,0.0104471769159,0.196874460493,-0.0277115283395
7.13,0.0193606351789,-0.107432486216,-0.0141198064975,0.0193606351789,-0.107432486216,-0.0141198064975,0.0193606351789,-0.107432486216,-0.0141198064975,-0.00714588947718,-0.107757430738,-0.0136457333712,-0.0326590930508,1.7902087256,-0.139222677645,-0.0143777918649,0.430234826415,-0.0492414279891,-0.0143777918649,0.430234826415,-0.0492414279891,-0.0143777918649,0.430234826415,-0.0492414279891,0.113130577435,-0.106282956829,-0.0157968958277,0.0840666910081,2.40683251437,0.0817418175061,0.1300495227,-1.56924157411,-0.0725770568773,0.1300495227,-1.56924157411,-0.0725770568773,0.1300495227,-1.56924157411,-0.0725770568773,-0.160193657675,-0.10963364931,-0.0109084513287,-0.194925409446,2.13977311455,-0.411027375959,-0.128413685989,-2.16786796287,0.355205189571,-0.128413685989,-2.16786796287,0.355205189571,-0.128413685989,-2.16786796287,0.355205189571,0.0233784277842,-0.10738323194,-0.0141916653144,-0.000773331051966,1.74735301581,-0.0932782153695,0.0188862635067,0.237592882337,-0.0289015577655,0.0188862635067,0.237592882337,-0.0289015577655,0.0188862635067,0.237592882337,-0.0289015577655
7.14,0.0218767857932,-0.14056511957,-0.0147083787226,0.0218767857932,-0.14056511957,-0.0147083787226,0.0218767857932,-0.14056511957,-0.0147083787226,0.00184892544427,-0.140807832055,-0.0143751495544,-0.0227308925204,1.71843792714,-0.137470623552,-0.00560393314367,0.422934980988,-0.0516989882352,-0.00560393314367,0.422934980988,-0.0516989882352,-0.00560393314367,0.422934980988,-0.0516989882352,0.169346670062,-0.138777969994,-0.0171620240954,0.144023562418,2.07192996276,0.071061805529,0.192497486863,-2.15984485762,-0.0978177534713,0.192497486863,-2.15984485762,-0.0978177534713,0.192497486863,-2.15984485762,-0.0978177534713,-0.00654507367098,-0.14090955677,-0.0142354878384,-0.0373324080445,1.89714366892,-0.380180252557,0.0158572796953,-1.62389564407,0.252043620067,0.0158572796953,-1.62389564407,0.252043620067,0.0158572796953,-1.62389564407,0.252043620067,0.0344281504956,-0.140413012811,-0.0149172118554,0.011645825847,1.63617232162,-0.090186056328,0.0291556187515,0.270743562135,-0.032336741159,0.0291556187515,0.270743562135,-0.032336741159,0.0291556187515,0.270743562135,-0.032336741159
7.15,0.0320100852806,-0.171548241919,-0.0121567943277,0.0320100852806,-0.171548241919,-0.0121567943277,0.0320100852806,-0.171548241919,-0.0121567943277,0.0119745533682,-0.171788422186,-0.0118548443818,-0.0115970020237,1.64353426582,-0.131954095132,0.00434030325534,0.416150184553,-0.0507520534691,0.00434030325534,0.416150184553,-0.0507520534691,0.00434030325534,0.416150184553,-0.0507520534691,0.129374411578,-0.170381066024,-0.0136241450918,0.105963004411,1.89058847173,0.0722981044075,0.14653182398,-1.68079451776,-0.0765935966385,0.14653182398,-1.68079451776,-0.0765935966385,0.14653182398,-1.68079451776,-0.0765935966385,-0.100972145148,-0.173142395134,-0.0101526560067,-0.125135015888,1.47169017918,-0.305101014307,-0.0699000474055,-2.28830491323,0.369134404569,-0.0699000474055,-2.28830491323,0.369134404569,-0.0699000474055,-2.28830491323,0.369134404569,0.0425747283124,-0.171421595978,-0.0123160111334,0.021085045447,1.53131224997,-0.0838316953374,0.0366099316878,0.301198738188,-0.032166304617,0.0366099316878,0.301198738188,-0.032166304617,0.0366099316878,0.301198738188,-0.032166304617
7.16,0.0328808100453,-0.195905833031,-0.0130026795547,0.0328808100453,-0.195905833031,-0.0130026795547,0.0328808100453,-0.195905833031,-0.0130026795547,0.0203112573328,-0.196054994165,-0.0128364473081,-0.00222239517751,1.57268073311,-0.129608655353,0.0125861736811,0.410310593692,-0.0528687978083,0.0125861736811,0.410310593692,-0.0528687978083,0.0125861736811,0.410310593692,-0.0528687978083,0.180444332563,-0.194154717233,-0.0149542061064,0.161761287173,1.45932114987,0.0560116354103,0.202717152237,-2.16533067146,-0.0995554773756,0.202717152237,-2.16533067146,-0.0995554773756,0.202717152237,-2.16533067146,-0.0995554773756,0.0575433079811,-0.195613166598,-0.0133288409171,0.0377600060201,1.19245385201,-0.263711106297,0.078187131529,-1.64405744861,0.247944394269,0.078187131529,-1.64405744861,0.247944394269,0.078187131529,-1.64405744861,0.247944394269,0.0527359772065,-0.195670214524,-0.0132652640013,0.0325371165849,1.43113007494,-0.0808530385278,0.0462827168538,0.324070280071,-0.0348586357191,0.0462827168538,0.324070280071,-0.0348586357191,0.0462827168538,0.324070280071,-0.0348586357191
7.17,0.0420242165808,-0.217576485109,-0.010140415763,0.0420242165808,-0.217576485109,-0.010140415763,0.0420242165808,-0.217576485109,-0.010140415763,0.0300494832466,-0.217717243894,-0.0100069077799,0.00863210506977,1.49729306588,-0.122843802046,0.0222744169556,0.404876181787,-0.0509696402742,0.0222744169556,0.404876181787,-0.0509696402742,0.0222744169556,0.404876181787,-0.0509696402742,0.139428622432,-0.216431530531,-0.0112263911588,0.123051352352,1.23863881008,0.0539419232383,0.155353823304,-1.63133690504,-0.074595835037,0.155353823304,-1.63133690504,-0.074595835037,0.155353823304,-1.63133690504,-0.074595835037,-0.0379434953647,-0.218516477475,-0.00924884451566,-0.0504507758192,0.690730591583,-0.172436360569,-0.0103217377157,-2.22654710221,0.351143331561,-0.0103217377157,-2.22654710221,0.351143331561,-0.0103217377157,-2.22654710221,0.351143331561,0.0595385671846,-0.21737061007,-0.0103356857168,0.0405545570367,1.33718462187,-0.0740858406516,0.052673099485,0.344826135981,-0.033390594882,0.052673099485,0.344826135981,-0.033390594882,0.052673099485,0.344826135981,-0.033390594882
7.18,0.0412822132817,-0.232544469291,-0.0111483632639,0.0412822132817,-0.232544469291,-0.0111483632639,0.0412822132817,-0.232544469291,-0.0111483632639,0.0378016691528,-0.232585027576,-0.0111174245536,0.0175109823652,1.42583918717,-0.119712427575,0.0300598356918,0.400180349598,-0.0525514300599,0.0300598356918,0.400180349598,-0.0525514300599,0.0300598356918,0.400180349598,-0.0525514300599,0.18153824908,-0.230910085695,-0.0123951053553,0.170462664124,0.754188212599,0.0330119271645,0.201643600038,-2.01914493674,-0.0948218420324,0.201643600038,-2.01914493674,-0.0948218420324,0.201643600038,-2.01914493674,-0.0948218420324,0.123282453484,-0.231588932179,-0.0118772670176,0.114723635261,0.414263477133,-0.128064354109,0.140391722383,-1.52266233199,0.220383316643,0.140391722383,-1.52266233199,0.220383316643,0.140391722383,-1.52266233199,0.220383316643,0.0686901207601,-0.232225088851,-0.0113919933629,0.0509206358953,1.24709563194,-0.0711477255248,0.0615988132359,0.35813069455,-0.0352388452168,0.0615988132359,0.35813069455,-0.0352388452168,0.0615988132359,0.35813069455,-0.0352388452168
7.19,0.0491964895218,-0.244484827108,-0.00808514105405,0.0491964895218,-0.244484827108,-0.00808514105405,0.0491964895218,-0.244484827108,-0.00808514105405,0.0471885904044,-0.244508036726,-0.00807210042037,0.0281022534944,1.34842932329,-0.111745788331,0.0395183753821,0.395644766084,-0.0497353845896,0.0395183753821,0.395644766084,-0.0497353845896,0.0395183753821,0.395644766084,-0.0497353845896,0.141482433804,-0.243418079509,-0.00868450741825,0.132654014886,0.541486060346,0.0289479511682,0.154940585792,-1.43993574692,-0.0660518969892,0.154940585792,-1.43993574692,-0.0660518969892,0.154940585792,-1.43993574692,-0.0660518969892,0.0263217682826,-0.244749239572,-0.00793657738482,0.0244805479416,-0.0999681387363,-0.0337536186888,0.0486092952673,-1.99728945434,0.304572464544,0.0486092952673,-1.99728945434,0.304572464544,0.0486092952673,-1.99728945434,0.304572464544,0.074267473942,-0.244195027695,-0.00824796871861,0.0576410760571,1.16279118909,-0.0641130673219,0.0670121180493,0.369779557154,-0.0326261398146,0.0670121180493,0.369779557154,-0.0326261398146,0.0670121180493,0.369779557154,-0.0326261398146
7.2,0.0473346006493,-0.249649017205,-0.00916195866619,0.0473346006493,-0.249649017205,-0.00916195866619,0.0473346006493,-0.249649017205,-0.00916195866619,0.0545575463826,-0.249566125679,-0.00919095187144,0.036679446648,1.27386037815,-0.107607006542,0.047032179389,0.391684549689,-0.0506168830641,0.047032179389,0.391684549689,-0.0506168830641,0.047032179389,0.391684549689,-0.0506168830641,0.175642494834,-0.248176538037,-0.00967699190182,0.172127054046,0.0635200550238,0.0056772311297,0.19246303563,-1.73956995801,-0.0831432655403,0.19246303563,-1.73956995801,-0.0831432655403,0.19246303563,-1.73956995801,-0.0831432655403,0.183811678515,-0.248082787354,-0.00970978334564,0.184817564586,-0.33059326664,0.00498472798284,0.196478347905,-1.28710002055,0.175331566988,0.196478347905,-1.28710002055,0.175331566988,0.196478347905,-1.28710002055,0.175331566988,0.0824341421856,-0.249246210004,-0.009302849689,0.0669567772823,1.08128317915,-0.0611272550411,0.0751834943055,0.374064034027,-0.0335809175092,0.0751834943055,0.374064034027,-0.0335809175092,0.0751834943055,0.374064034027,-0.0335809175092
7.21,0.0539845026555,-0.251819720489,-0.0062095004771,0.0539845026555,-0.251819720489,-0.0062095004771,0.0539845026555,-0.251819720489,-0.0062095004771,0.0635812584738,-0.251710318844,-0.0062238699998,0.0469758492418,1.19277298569,-0.0987258229709,0.0562336537627,0.38744841463,-0.0471543749903,0.0562336537627,0.38744841463,-0.0471543749903,0.0562336537627,0.38744841463,-0.0471543749903,0.136528772824,-0.25087872761,-0.00633309659504,0.134888982844,-0.106064984375,0.00105737870439,0.146987083564,-1.17447695941,-0.0534683322862,0.146987083564,-1.17447695941,-0.0534683322862,0.146987083564,-1.17447695941,-0.0534683322862,0.0871600426378,-0.251441524076,-0.00625917525094,0.093507475167,-0.79566614123,0.0894776194365,0.103801848968,-1.67829886162,0.244745177855,0.103801848968,-1.67829886162,0.244745177855,0.103801848968,-1.67829886162,0.244745177855,0.0871322959488,-0.251441840384,-0.00625913370495,0.0727379922785,1.00494009332,-0.0541638579356,0.0799325835135,0.376972624033,-0.0302200175834,0.0799325835135,0.376972624033,-0.0302200175834,0.0799325835135,0.376972624033,-0.0302200175834
7.22,0.0512983349968,-0.248330533676,-0.00733625937693,0.0512983349968,-0.248330533676,-0.00733625937693,0.0512983349968,-0.248330533676,-0.00733625937693,0.0706268942276,-0.248111480454,-0.00731667848198,0.0552734741986,1.1143459322,-0.0936865163718,0.0635137011525,0.383110919147,-0.0473315632187,0.0635137011525,0.383110919147,-0.0473315632187,0.0635137011525,0.383110919147,-0.0473315632187,0.16236343259,-0.247071817635,-0.00722374431659,0.165367866223,-0.510940030062,-0.0210224557617,0.17511928376,-1.36737070144,-0.0658085995658,0.17511928376,-1.36737070144,-0.0658085995658,0.17511928376,-1.36737070144,-0.0658085995658,0.232385415639,-0.246278248861,-0.00715280819157,0.240101389889,-0.937935882463,0.113943208589,0.240554031699,-0.978510559478,0.121047058138,0.240554031699,-0.978510559478,0.121047058138,0.240554031699,-0.978510559478,0.121047058138,0.094420654282,-0.247841822495,-0.0072925740927,0.0811134764398,0.930263871046,-0.0511758509484,0.0874039093746,0.373361803362,-0.0304317973786,0.0874039093746,0.373361803362,-0.0304317973786,0.0874039093746,0.373361803362,-0.0304317973786
7.23,0.0565645723363,-0.241478091987,-0.00484055554254,0.0565645723363,-0.241478091987,-0.00484055554254,0.0565645723363,-0.241478091987,-0.00484055554254,0.0792150518227,-0.241222810071,-0.00476192994786,0.0651733762114,1.02917797925,-0.0843754674727,0.0723659067519,0.378443926648,-0.0435952346904,0.0723659067519,0.378443926648,-0.0435952346904,0.0723659067519,0.378443926648,-0.0435952346904,0.130201088291,-0.240648172653,-0.00458494440369,0.134692476772,-0.632647101378,-0.0257213851464,0.137411932823,-0.869995498858,-0.0385191250665,0.137411932823,-0.869995498858,-0.0385191250665,0.137411932823,-0.869995498858,-0.0385191250665,0.13804594056,-0.240559757354,-0.00455771291946,0.149546526346,-1.31821194581,0.181276590745,0.149230496757,-1.28859867359,0.176169969256,0.149230496757,-1.28859867359,0.176169969256,0.149230496757,-1.28859867359,0.176169969256,0.0986452400046,-0.241003822404,-0.00469448280612,0.0863696432252,0.860495005859,-0.0446888119514,0.0918567339982,0.368134091304,-0.026811675844,0.0918567339982,0.368134091304,-0.026811675844,0.0918567339982,0.368134091304,-0.026811675844
7.24,0.0534683117112,-0.231026747594,-0.00600563504768,0.0534683117112,-0.231026747594,-0.00600563504768,0.0534683117112,-0.231026747594,-0.00600563504768,0.0859123564591,-0.230662898352,-0.00581607779697,0.0731279158155,0.947277111326,-0.0786891303281,0.0793631233206,0.372774042045,-0.0431475984988,0.0793631233206,0.372774042045,-0.0431475984988,0.0793631233206,0.372774042045,-0.0431475984988,0.145999867263,-0.229989036771,-0.00546501110851,0.154301619267,-0.949581815444,-0.0451317941712,0.154528147074,-0.969217161548,-0.0462141716455,0.154528147074,-0.969217161548,-0.0462141716455,0.154528147074,-0.969217161548,-0.0462141716455,0.265036491801,-0.228654080358,-0.00476952891888,0.276909007829,-1.39091921258,0.19409833876,0.269495075446,-0.665129069921,0.0699129579451,0.269495075446,-0.665129069921,0.0699129579451,0.269495075446,-0.665129069921,0.0699129579451,0.105152242347,-0.230447129388,-0.00570366703249,0.093904129734,0.791334184456,-0.0417882151917,0.0986752257687,0.357926648217,-0.0264822833821,0.0986752257687,0.357926648217,-0.0264822833821,0.0986752257687,0.357926648217,-0.0264822833821
