time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
14.78,3.58167765928,-0.00364632602941,0.503141389626,3.53029068534,-0.00544969899338,0.696418720825,3.44444712515,-0.00707035397988,0.707986743592,3.32868610193,0.080770635746,0.721230931988,3.2583444696,0.105453993557,0.700069962983,3.08831897371,0.189548777042,0.444618601393,3.37984010255,0.231786364481,0.368047669196,3.45142305797,0.226224548636,0.313780306343,3.33197531405,-0.0991975102368,0.720426248737,3.26263591021,-0.126219201973,0.698818952515,3.11729947564,-0.209945251126,0.428442789586,3.38744656976,-0.233942688924,0.290299576115,3.44520129643,-0.223748077851,0.222032003834,3.69006582621,0.0869455825276,0.817369191321,3.76027629349,0.114145025482,0.83569077933,3.52834579924,0.213925999134,0.64208901273,3.69211905112,0.262998039576,0.39029158065,3.70756764624,0.261679790778,0.301637178037,3.69335503834,-0.0930225634552,0.816564508071,3.76401597979,-0.117789238107,0.836530558758,3.54848613318,-0.234322130433,0.633545410963,3.82210642869,-0.289969193537,0.512437903925,3.88270946048,-0.292753654705,0.445958438775
14.79,3.58333170862,-0.00351013344353,0.503496252418,3.53169106097,-0.00513869969194,0.696707513171,3.44583314381,-0.00678971580474,0.708164157869,3.33001158093,0.081007833172,0.721164868078,3.2596962771,0.105630799,0.699846622366,3.08799424431,0.189207060568,0.445348252159,3.37971491161,0.231314008109,0.369468431074,3.45144749734,0.22562947348,0.315411773905,3.33339037218,-0.0989594053456,0.720551003225,3.26409662132,-0.12603589856,0.698865994425,3.11766907824,-0.210148940856,0.429199588018,3.38744600488,-0.233942662176,0.290299819873,3.44499388925,-0.2237306067,0.221860394824,3.69126126404,0.087460581276,0.817772468691,3.76143493015,0.114713567403,0.836155377365,3.52923305159,0.214169024495,0.642711482276,3.69211876182,0.262998022346,0.39029186267,3.70726219657,0.261578327241,0.301586390329,3.69464005529,-0.0925066572416,0.817158603838,3.76528184896,-0.117216931177,0.837261821231,3.55370857065,-0.234329639232,0.630483288688,3.83140419786,-0.289651631178,0.518875467073,3.89424609213,-0.292425774857,0.454507770006
14.8,3.58501326063,-0.00328979794796,0.504094476492,3.53312234855,-0.00473722745783,0.697240116339,3.44725045663,-0.00641939798971,0.708586965215,3.33136780327,0.0813334278934,0.721342932473,3.26107864832,0.105893978765,0.69986703813,3.08809118589,0.188911496645,0.446057208598,3.37978078085,0.230797446663,0.369936006606,3.45148841863,0.224966535087,0.315861843384,3.33483820484,-0.0986326328236,0.720926635816,3.26558866049,-0.125766391165,0.699172101468,3.11816421437,-0.210320941285,0.430187788282,3.38744534716,-0.233942675915,0.290300111613,3.44472436146,-0.223732082421,0.221635286014,3.69248830824,0.0880726057761,0.818412826755,3.76262626967,0.115380683732,0.836850159636,3.53025368803,0.214477160517,0.643427016014,3.69211847497,0.262997987933,0.390292249448,3.70690962562,0.261456309493,0.301529390866,3.69595870981,-0.0918934549409,0.817996530098,3.76658056214,-0.116545292213,0.838241057571,3.55963300948,-0.234308197742,0.627194596972,3.84075130039,-0.289342491382,0.524357721041,3.90556477045,-0.292121200549,0.461975889969
14.81,3.58671596147,-0.00298677236969,0.504936578641,3.53458176157,-0.00424730543657,0.698018002544,3.44869645031,-0.00595993173083,0.709258230379,3.33275400488,0.0817489113891,0.721771051265,3.26249086795,0.106246475267,0.700138646109,3.08860001193,0.188667869801,0.44675221412,3.38003240163,0.230232936482,0.369478690326,3.4515439046,0.2242299383,0.315164153331,3.33631471588,-0.0982157400535,0.721557583942,3.26710693062,-0.125407797424,0.699743036631,3.11878800929,-0.210452880243,0.431405876578,3.38744460708,-0.233942733539,0.290300468589,3.44439246779,-0.223754419652,0.221357453026,3.69374815735,0.0887757293808,0.819289489082,3.76385232281,0.116138993299,0.837773476019,3.53141142314,0.214849752561,0.644235223805,3.69211818977,0.262997940655,0.390292755653,3.70650858482,0.261314893362,0.301466611665,3.69730886835,-0.0911889220618,0.819076021758,3.76790998529,-0.115781732795,0.839464154256,3.56623628468,-0.234258954795,0.623763281867,3.85017220044,-0.289050944165,0.528842664229,3.91668839497,-0.29185079002,0.468280657147
14.82,3.58843403072,-0.00260215042527,0.506021901919,3.53606703672,-0.00367067235813,0.699041476575,3.45016902045,-0.00541151401088,0.710179823434,3.33416995917,0.0822561843235,0.722453981228,3.26393301855,0.106691602011,0.700666770879,3.08950972704,0.18847558983,0.447439808026,3.38046347013,0.229608008367,0.368157189917,3.45161498392,0.223403430306,0.313394380725,3.33781625233,-0.0977068799351,0.722446991941,3.26864675527,-0.124956779917,0.700583240481,3.11954373228,-0.21053583194,0.432851071346,3.38744378924,-0.233942838589,0.290300910258,3.44399806831,-0.223799616297,0.221028054578,3.69504257565,0.0895641437698,0.82040064221,3.76511568727,0.116981176705,0.838922665154,3.53271024546,0.215286189506,0.64513547266,3.69211790437,0.262997884827,0.390293399215,3.70605766381,0.261155264585,0.301398585918,3.69868886881,-0.0903989204889,0.820393652922,3.7692691131,-0.114933748687,0.840923419633,3.5734509485,-0.234165205873,0.620299064609,3.8596533486,-0.288754750074,0.532322602694,3.92760487981,-0.291587256447,0.473377150894
14.83,3.59016305782,-0.00213691990932,0.507348561327,3.53757687039,-0.00300900989827,0.700309522018,3.45166699047,-0.0047743404569,0.711352105043,3.33561626135,0.0828570801522,0.723394733191,3.26540541085,0.107232795434,0.701457072036,3.09079813628,0.188352873231,0.448143368015,3.38104684101,0.228942646433,0.366046780226,3.45167890658,0.222509759473,0.310641642809,3.33934012109,-0.097104283111,0.723596230336,3.27020448543,-0.124410112535,0.701695190128,3.12043466158,-0.210561048085,0.434519187898,3.3874429154,-0.2339429939,0.290301456972,3.44354117791,-0.223869542206,0.220648671757,3.69637397916,0.0904321958234,0.821743534228,3.76641955974,0.117900113314,0.840294279485,3.53415448489,0.215785694192,0.646126854412,3.69211762137,0.262997824419,0.390294189845,3.70555540373,0.260978651773,0.301325943146,3.7000978389,-0.0895291674399,0.821945031373,3.77065653758,-0.114008432283,0.842614710447,3.58125684436,-0.234038878171,0.616879360381,3.86923591254,-0.288488832125,0.53481262649,3.93836489707,-0.291373595921,0.477255162947
14.84,3.59189988742,-0.00159297613652,0.508914896999,3.53911079759,-0.00226459377303,0.701821249731,3.45318999328,-0.00404925854166,0.712775374899,3.33709419047,0.0835527027423,0.724595842348,3.26690965932,0.107872426789,0.70251230528,3.09244647603,0.188298776478,0.448878317115,3.38175933254,0.228226786521,0.363230695521,3.45171897075,0.221535976743,0.307008973215,3.34088449759,-0.0964069174891,0.725006522487,3.27177744076,-0.123765392155,0.703080999446,3.12146465263,-0.210520572318,0.436405907923,3.38744199068,-0.233943202111,0.290302133281,3.44302159765,-0.223965769203,0.220221050991,3.69774528024,0.0913740167163,0.823315741531,3.76776755009,0.118888567761,0.841885372824,3.53574940936,0.216346924454,0.64720848159,3.69211733782,0.262997762039,0.39029514934,3.70500009966,0.260786419671,0.301249406118,3.70153558736,-0.0885856035151,0.823726421671,3.77207197291,-0.113013078354,0.844533074105,3.58960111264,-0.233881408295,0.613597516063,3.87892133662,-0.288267241166,0.536346760814,3.94897798322,-0.291227123488,0.479925972648
14.85,3.59364219059,-0.000972854941437,0.510718644582,3.54066907656,-0.00143992740925,0.70357514832,3.45473837645,-0.00323740210739,0.714449262683,3.33860563279,0.0843437871706,0.726058898094,3.26844759742,0.108612518705,0.70383551532,3.09443103277,0.188322387811,0.449669089536,3.38256719184,0.227469053848,0.359798168845,3.45170602262,0.22049182438,0.302604285254,3.34244835926,-0.0956141230742,0.726678570233,3.2733638109,-0.123020691338,0.704742180513,3.12263809281,-0.210407142399,0.438506634283,3.38744102122,-0.233943464573,0.290302965121,3.44243896544,-0.22408961314,0.219747116903,3.69915995838,0.0923839639055,0.825114104218,3.76916378225,0.119939647361,0.843692289057,3.53750057351,0.216968234208,0.648379074071,3.69211705518,0.262997701168,0.390296293253,3.70439004731,0.260579977634,0.301169819909,3.70300268485,-0.0875739463393,0.825733776358,3.7735161402,-0.111954687626,0.846672545887,3.5983986605,-0.233687841972,0.610556245223,3.88866981042,-0.288093760237,0.536974008291,3.95941065269,-0.291152812211,0.481418851828
14.86,3.59538884036,-0.000279581184405,0.512756139229,3.54225283628,-0.000537766521101,0.705568219791,3.45631334054,-0.00234028542009,0.71637176082,3.34015314847,0.0852305116577,0.72778349941,3.27002186973,0.109454321771,0.705427051445,3.09673092593,0.18842708245,0.450535796463,3.38344024653,0.226671194442,0.355842378607,3.45161572506,0.219379201576,0.297542027484,3.34403167714,-0.0947257930706,0.728611390667,3.27496289582,-0.12217477326,0.70667838051,3.12395943681,-0.210214517449,0.440815711432,3.38744001912,-0.233943780113,0.290303978504,3.44179296983,-0.224242027894,0.21922913959,3.70062199239,0.0934566210266,0.827134109344,3.77061278844,0.121046838474,0.845710125303,3.53941342341,0.217647595749,0.649636699756,3.6921167745,0.262997645548,0.39029763687,3.70372368663,0.260360781624,0.301088183822,3.70450052105,-0.0864996837018,0.827962000601,3.77499038023,-0.110839834518,0.849027061983,3.60759913183,-0.233460309415,0.607820948674,3.89847524646,-0.287981805166,0.536756312967,3.96966870597,-0.291166937939,0.48178953912
14.87,3.59713965153,0.000483058147317,0.515022189138,3.54386381757,0.000438608320562,0.707795847971,3.45791668441,-0.00136013195802,0.718539094048,3.34173966345,0.086212089966,0.729767105739,3.27163539348,0.110397940976,0.70728520315,3.09932729136,0.188616162718,0.451496564371,3.38435110048,0.225838418896,0.351458462182,3.45142725722,0.218204702113,0.29193942709,3.3456352258,-0.0937427742586,0.730802207588,3.27657494456,-0.121227540584,0.708887254374,3.12543307111,-0.209937919014,0.443326333207,3.38743900415,-0.233944140597,0.290305193203,3.4410833869,-0.224423473118,0.21866974762,3.70213553389,0.0945866535303,0.829369732486,3.7721191587,0.122203913425,0.847932577481,3.54149295401,0.218382387693,0.650978532846,3.69211649976,0.262997599409,0.390299188942,3.70299974085,0.260130369499,0.301005661576,3.70603109624,-0.0853682106943,0.830404834335,3.77649681332,-0.109674826704,0.851589053353,3.61710553444,-0.233196093308,0.605473395759,3.90826884361,-0.287937249078,0.535766701203,3.97969018,-0.291276760872,0.481105560138
14.88,3.59889546163,0.00131057802189,0.517509975111,3.54550452056,0.0014858311184,0.710251710857,3.45955095797,-0.000299364646206,0.720945664927,3.34336868352,0.0872873679322,0.732004863817,3.27329156385,0.111442944538,0.709406071433,3.10219753348,0.188894172754,0.452571221735,3.38526916108,0.224980439006,0.346741523439,3.45111660891,0.216980573057,0.285912946826,3.34726068716,-0.0926662660652,0.733246604053,3.27820123978,-0.120179432657,0.711364684759,3.1270634535,-0.209573770231,0.446030891269,3.38743798726,-0.233944539214,0.290306632724,3.44030998685,-0.224634041377,0.218071833201,3.70370514819,0.0957693681251,0.831813119477,3.77368780006,0.123405481632,0.850351557076,3.54374354781,0.219169819699,0.652400873034,3.69211623496,0.262997565447,0.390300960026,3.70221725754,0.259890227647,0.300923592823,3.70759715183,-0.0841842658723,0.833054859713,3.77803865384,-0.108465199447,0.854348780422,3.62682155405,-0.232883125964,0.60357085418,3.91797694326,-0.287947395618,0.53408592382,3.98941066967,-0.291466901562,0.479452273165
14.89,3.60065822465,0.00219773789137,0.520209316,3.54717815743,0.00260037427614,0.712926000005,3.46121940977,0.000839298782826,0.723582210098,3.34504421952,0.0884546993177,0.734487679353,3.27499443936,0.112588117191,0.711780710333,3.10532199824,0.189259016355,0.453771338514,3.386172276,0.224098466894,0.341784624202,3.45067051903,0.215709238652,0.279578535521,3.3489106106,-0.0914979379558,0.735936595599,3.27984408599,-0.119031556753,0.714102791217,3.12885418161,-0.20911986442,0.448919560982,3.3874369819,-0.23394496757,0.2903083175,3.43947296964,-0.224873390048,0.217438828451,3.70533565387,0.0970006637974,0.834452917424,3.77532375596,0.124646954799,0.852955570182,3.54616785913,0.220006903128,0.653898552972,3.69211597989,0.262997546484,0.390302952442,3.70137598346,0.259641788416,0.300843513615,3.70920204495,-0.0829519734762,0.835901833669,3.77961918202,-0.10721553051,0.857295912475,3.63665126577,-0.232525054316,0.602161245746,3.92751344006,-0.288025460298,0.531800812898,3.99875132871,-0.291753217101,0.476925800149
14.9,3.60243006123,0.00313841231359,0.523105532936,3.54888789854,0.00377816769178,0.715804332951,3.46292524686,0.00205241079938,0.726434797612,3.34677001959,0.0897114391754,0.737201432347,3.27674757346,0.113831107266,0.714395760922,3.10868055612,0.189712544382,0.455105411735,3.38704119145,0.223204391626,0.336676771301,3.45007952764,0.214406332225,0.273046886064,3.35058773161,-0.0902404306056,0.738859635379,3.28150611955,-0.117786199218,0.717088978377,3.13080720757,-0.20857563815,0.451979348777,3.38743602752,-0.233945399289,0.290310239489,3.43857332296,-0.225140620338,0.216774854423,3.70703144348,0.0982765825235,0.837273130543,3.77703153422,0.125924109218,0.855728524424,3.54876558876,0.22089014922,0.655464323213,3.69211574224,0.262997547589,0.390305143687,3.70047679126,0.259386507053,0.300767144943,3.71084915549,-0.0816752872575,0.838931333575,3.78124209118,-0.105930089407,0.860414796466,3.64649913543,-0.232116081195,0.6012672876,3.93678856124,-0.288164197802,0.529001473447,4.00763204306,-0.292126432108,0.47363449993
14.91,3.60421300949,0.00412570996612,0.52617836569,3.55063701008,0.00501533540521,0.718866769218,3.46467179212,0.00333670216713,0.729484018904,3.3485498947,0.0910550714794,0.740126158064,3.27855480404,0.115169395931,0.717231035451,3.11224558599,0.190248336413,0.456577248433,3.38785505122,0.222295670956,0.331500947583,3.44933405623,0.213070117051,0.26642237145,3.35229500321,-0.0888962255494,0.741998285168,3.28319025137,-0.11644564307,0.720305824113,3.13292261154,-0.207941391039,0.455194216436,3.38743514926,-0.233945816372,0.290312395376,3.43761284793,-0.225434586466,0.216084654636,3.70879701743,0.0995941154399,0.840251555923,3.77881571865,0.12723382718,0.858647963565,3.55153250919,0.221816331732,0.657088708185,3.69211552331,0.26299757128,0.390307502625,3.6995219385,0.259125641822,0.300696380827,3.71254212594,-0.080357181589,0.842123683028,3.78291128539,-0.104611980267,0.863684901447,3.65627754128,-0.231653359982,0.600891479358,3.94571547147,-0.288358443017,0.525778843069,4.01597670374,-0.292579613486,0.469693720858
14.92,3.60600873911,0.00515213178676,0.529399232784,3.55242842545,0.00630793715546,0.722085023909,3.46646205016,0.00468873758562,0.732702133341,3.35038720994,0.092482752636,0.743233272411,3.28041911544,0.11660012152,0.720258976571,3.1159956293,0.190868697553,0.458180561165,3.3886055016,0.221389652574,0.326332091917,3.44843913426,0.211722953437,0.259800210059,3.35403522564,-0.0874680958916,0.745327095624,3.28489932976,-0.115012632055,0.723727872782,3.13519666009,-0.207218606774,0.458542713089,3.38743438259,-0.233946198821,0.290314760356,3.43659500123,-0.225753758112,0.215374000659,3.71063639003,0.10095082423,0.843357295547,3.78068035032,0.128573733241,0.861682647524,3.55445826206,0.222782285513,0.65875912409,3.69211531731,0.26299761717,0.39030996274,3.6985157771,0.258860288806,0.300633228845,3.71428440573,-0.0790000242979,0.84545111876,3.78463031064,-0.103263464915,0.8670783958,3.66588703237,-0.231140316717,0.601026625202,3.95419006746,-0.28861144753,0.522222316368,4.02369128243,-0.293115800386,0.465219755937
14.93,3.60781775985,0.00620957097967,0.532728435678,3.5542639981,0.00765156178278,0.725419679033,3.46829796446,0.00610444136479,0.736050294195,3.35228409504,0.0939907509013,0.746482992626,3.28234251622,0.118119205022,0.723439701751,3.11989754733,0.191566033027,0.459899959893,3.38928082187,0.220486441078,0.321235071032,3.44739860778,0.21036652216,0.253265149919,3.35581036036,-0.085959664477,0.748809676543,3.28663545991,-0.113490928391,0.727318686435,3.13761960344,-0.206410248057,0.461995723703,3.38743380025,-0.233946500527,0.290317248695,3.43552580271,-0.226096076694,0.214650015901,3.71255231457,0.102344281146,0.846548114048,3.78262814964,0.129941634705,0.86478991811,3.55752371418,0.223784649285,0.660459003539,3.69211512965,0.262997688431,0.390312416608,3.69746560747,0.258591439273,0.300579717277,3.71607857989,-0.0776061342327,0.848874797964,3.78640194816,-0.101886586904,0.87055620689,3.67524053719,-0.230580174395,0.601637815462,3.96212425686,-0.288921531963,0.518416980378,4.03070155214,-0.293731664709,0.460330689663
14.94,3.60963961377,0.007289474326,0.536111960135,3.55614484297,0.00904209567644,0.728817014078,3.47018076508,0.00758003203513,0.739475446543,3.35424193802,0.0955755928311,0.749821081409,3.28432640813,0.119722600564,0.726718252645,3.12390730403,0.192327629046,0.461708402108,3.38986740922,0.219575857239,0.316262719738,3.44621686345,0.208989918387,0.246889260258,3.35762174458,-0.0843742531637,0.752395927833,3.28840015824,-0.111884112563,0.731028204024,3.1401736791,-0.205520022173,0.465515064398,3.38743346888,-0.233946687225,0.29031975058,3.43441452353,-0.226459264162,0.213921327997,3.71454686329,0.10377291053,0.849766890788,3.78466115302,0.131336300136,0.867912025919,3.56069819059,0.224820779839,0.662167319031,3.69211495224,0.26299778196,0.390314709601,3.69638245287,0.258319689872,0.300537742252,3.71792666984,-0.0761769354647,0.852341737212,3.78822834763,-0.100482336978,0.874065492799,3.68424248253,-0.229979494192,0.602673845669,3.96942476993,-0.289290689726,0.514441566722,4.03693013188,-0.294428269804,0.455140374894
14.95,3.61147294323,0.00838359843451,0.539477441417,3.55807074023,0.0104751978669,0.732204787497,3.47211034036,0.00911121927544,0.742905802265,3.35626049871,0.097232906145,0.753174443499,3.28636997209,0.121405481249,0.730022750222,3.12798721706,0.193156616336,0.463559474102,3.39036858419,0.218682632765,0.311453817815,3.4449189421,0.207624137581,0.240729224427,3.35946965358,-0.0827160410484,0.756016578083,3.2901940336,-0.110196796121,0.734786962535,3.14282889092,-0.20455327757,0.469049556186,3.38743346538,-0.233946720581,0.290322097272,3.43327531683,-0.226840514334,0.213198647777,3.71662017466,0.105235136357,0.852938506478,3.78677936229,0.132756666464,0.870973299863,3.56393576549,0.225888310145,0.663857706023,3.69211477911,0.262997892073,0.390316649898,3.69528221392,0.258045311899,0.300508859146,3.71982932953,-0.0747138108362,0.855780641061,3.79011036687,-0.0990515044451,0.87753500752,3.69277479474,-0.229341972051,0.604064386706,3.97598409029,-0.289713762077,0.510365764017,4.04228888737,-0.295198153289,0.449755572539
