time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
12.54,0.343962857123,0.0612603138609,0.283607710495,0.357551980068,0.0714620595877,0.286314267635,0.358651183011,0.0747373669515,0.29217843391,0.362514520872,0.0789078471879,0.29587445212,0.361988510666,0.080067181317,0.299266230577,0.80565693304,-0.00295890456215,-0.043027189112,0.372968048129,-0.0836175866644,-0.491026010697,0.199739074991,-0.096403625335,-0.562873065136,0.357358334082,0.0790506551466,0.304095391381,0.354408135146,0.0799720233808,0.314743037912,0.499268873622,0.067555066933,0.167474326705,6.91043337377e-08,-3.36718843149e-09,6.16146089406e-07,-0.15699899172,-0.0238346971801,0.00964770939929,0.367937468263,0.0715247733233,0.270563061744,0.369709318735,0.0697517816203,0.263458498692,0.360912886079,0.054849071023,0.265229655286,8.03609047882e-08,-2.29645545341e-08,-5.28609745077e-08,-0.131442699843,-0.008948368035,-0.0292685428358,0.362781281472,0.071667581282,0.278784001005,0.36285073344,0.0702468189702,0.276108961911,0.960589984421,0.0466469462299,0.241699550243,0.768208734902,0.0209696679112,-0.401911544972,0.638674845783,0.0112649185185,-0.557729000741
12.55,0.342229878452,0.0600112259041,0.274354483061,0.363778632957,0.0723539717898,0.278688395462,0.365532179898,0.0763102176031,0.288000503217,0.370643726088,0.081343707827,0.295419718807,0.36946162384,0.0827703075205,0.301539188773,0.784174049798,0.00378916352426,-0.00751247318784,0.314878996135,-0.0802033189697,-0.472924566386,0.129521113086,-0.0932157116471,-0.545187591072,0.364524841613,0.0815237308153,0.305373212193,0.360740330251,0.0827373064436,0.319088435446,0.516063787231,0.0709526141438,0.162753058065,4.28192005018e-08,3.29377074545e-08,6.19714147969e-07,-0.160980529281,-0.0243999876537,0.0128389634655,0.379193990181,0.072441272178,0.25525401303,0.381558353638,0.0703445263381,0.245075191572,0.359547174081,0.0553812578299,0.256144713907,1.01872889879e-07,-4.35995821973e-08,-1.83199101834e-07,-0.129960425932,-0.00920170325048,-0.026827521968,0.373075105705,0.0726212951663,0.265207506415,0.373659924288,0.0709062245983,0.25964414846,0.887113459678,0.0466553502094,0.241131100893,0.6762306245,0.018776853861,-0.409190760543,0.540845726155,0.00861335773435,-0.56468408226
12.56,0.340110845098,0.0581314968465,0.254278266037,0.369400404047,0.073171113332,0.260151221962,0.37180169836,0.0778877863222,0.272808179181,0.378185825101,0.0838761011917,0.28356046923,0.3764130078,0.085523695918,0.29213681221,0.752609198128,0.00996300918726,0.0198571186818,0.253512712576,-0.0779956242404,-0.453261736591,0.0590443938931,-0.0916850745113,-0.523932778592,0.371043808722,0.0841072121403,0.295753395173,0.366476627574,0.0856068943043,0.312410762792,0.525207745479,0.0736701160957,0.154967514169,1.62010087324e-09,5.7280286268e-08,6.10808560163e-07,-0.162502200402,-0.0246885483365,0.0159936001271,0.389724168585,0.0735147268869,0.228953765689,0.392669884343,0.0710915505416,0.215689218249,0.349683692197,0.0563830052183,0.241679596461,8.78183385426e-08,-1.01821927258e-07,-4.49463985625e-07,-0.125501783134,-0.0097867581874,-0.0238447484582,0.382582152206,0.0737458378354,0.241146691632,0.383620352051,0.0717508733124,0.232975856473,0.800760648681,0.0445761302506,0.227173890623,0.576935496924,0.0136077298035,-0.411206889734,0.439419240429,0.00250904277861,-0.562014142098
12.57,0.338011092839,0.0559276793159,0.219957673677,0.374212691289,0.0739012520656,0.227150101621,0.377207925296,0.0793741636166,0.242782987488,0.38477327596,0.0863030548299,0.256256478748,0.382489620927,0.0881288587618,0.266975601369,0.708722136554,0.0170928950326,0.0362626158735,0.189034668002,-0.073617540868,-0.433917363108,-0.0107354633969,-0.0878456437624,-0.501136227531,0.376669463343,0.0865960926189,0.270931697025,0.371443391358,0.0883500804459,0.290153023222,0.522252982499,0.0752560103598,0.143518536048,-4.15411968955e-08,5.04467114679e-08,6.1732517376e-07,-0.160275711136,-0.0245697541999,0.0187675931316,0.398907118074,0.0746865910737,0.188762827171,0.402379064515,0.0719586834365,0.172603504341,0.328668798832,0.0580039098573,0.220741982081,5.67615195011e-09,-2.09058132213e-07,-8.46826465348e-07,-0.117209095412,-0.010800149206,-0.020318293854,0.390803305457,0.0749796288627,0.203438045447,0.392210466082,0.0727470805359,0.193084641103,0.69724963752,0.0412802183297,0.196797200884,0.468564182707,0.00684817183475,-0.409425402938,0.333520516806,-0.00542989891207,-0.551005188559
12.58,0.336612438424,0.0540148092337,0.166901106099,0.377851920113,0.0744362814228,0.174990141234,0.381300200926,0.0804992966569,0.192778611798,0.389749743249,0.0881535270237,0.208069544058,0.387189860792,0.0900196639468,0.219924519925,0.646861665216,0.0227250170898,0.03803087349,0.119721556717,-0.072702628836,-0.416970280716,-0.0803119115218,-0.0884703554744,-0.478685494373,0.380952322635,0.0885077850953,0.224851664871,0.375303973614,0.090449837908,0.245825288221,0.500530827886,0.07498028277,0.127668381209,2.58306646225e-08,-5.10374550927e-08,8.70957961209e-07,-0.15238684825,-0.0238358519904,0.020605366163,0.405681128858,0.0756808818911,0.131195393942,0.409554566859,0.072704878925,0.11269877462,0.293376826146,0.0603368049708,0.192049069263,-1.67471585794e-07,-3.73166330978e-07,-1.30369084369e-06,-0.104074971157,-0.0123256517137,-0.0162520326462,0.396883708244,0.0760351399627,0.147977514755,0.39847637899,0.073648233708,0.136405431092,0.579541053947,0.0347826806012,0.147532502365,0.35618525886,-0.00435391953405,-0.405549619303,0.22886157102,-0.0184967209247,-0.533487478738
12.59,0.336524967005,0.0526664988909,0.09009184703,0.380086916361,0.0747332601933,0.0985034199191,0.383771012449,0.0811353327703,0.117266686326,0.39266477729,0.0891940033334,0.133126079149,0.390090887031,0.0909640462667,0.14498561742,0.567758649865,0.0280660423,0.0186164559489,0.0540302028203,-0.0717759618539,-0.40476449767,-0.138585949896,-0.0894922609481,-0.458796425654,0.383546502836,0.0896015766916,0.151370078642,0.377792346802,0.0916372454329,0.172945265021,0.452963443387,0.0723822367347,0.107065750057,-2.74665444009e-06,6.37624702042e-07,-2.73498429644e-06,-0.136854032225,-0.0223544877426,0.0207790158475,0.409298791903,0.0764150146707,0.0519454408564,0.413404431232,0.0732702215524,0.0319392005966,0.24041374014,0.0636730844361,0.15417190789,-5.03652019018e-07,-6.15615450475e-07,-1.74129389833e-06,-0.0850025145557,-0.0145219975632,-0.011626693133,0.400180517449,0.0768225880289,0.0701894403497,0.401804969871,0.0743897488624,0.0582906005504,0.444252094617,0.0294115785793,0.074383544539,0.239945527582,-0.0130956045799,-0.401546772593,0.1269651034,-0.0286518126009,-0.510793435581
12.6,0.336717108289,0.0517559930045,0.0029850322237,0.381371856688,0.0748363287614,0.0114664909948,0.38519236274,0.0814150351017,0.0306711447139,0.394300437245,0.0896734661409,0.0466528328466,0.391802920187,0.0913020619585,0.0581223371184,0.213529654385,0.0736399857073,0.163442325915,0.000614486182262,0.000220791393258,-0.00540961552847,-0.0787113558012,-0.0177043670897,-0.0239206089817,0.385088695489,0.0901264256338,0.0658310505743,0.379377555747,0.0922100151899,0.0874508993293,0.293927261297,0.0603988058297,0.185606832176,0.350709820086,-0.00722306199948,0.205882827967,0.369336084561,-0.0235613024418,0.201483447855,0.411146079189,0.0768564837057,-0.0365369745134,0.415545194154,0.0734695290378,-0.0583773963812,0.0806942702974,0.0763840864648,0.188756910883,0.106669123748,0.014820664728,0.202950338032,0.115037676951,-0.0049642289085,0.207347140781,0.401934337433,0.0773094431986,-0.0173587567856,0.40367409828,0.0748708158138,-0.0299269400102,0.00426013777103,0.0330632832643,-0.00836602978492,-0.00029372319233,-7.26361039913e-05,-0.00403688334429,-0.00112012233914,-0.0130085181598,-0.00459404363889
12.61,0.340722666247,0.0482459167965,-0.0548885968193,0.38124788236,0.0721863821294,-0.0473815840536,0.384753964481,0.078613474561,-0.0299916946322,0.393251624182,0.0866337736021,-0.0168869543452,0.391175114168,0.0878914680001,-0.00742338004965,0.166335147051,0.0736593704472,0.129740366259,-4.15748759179e-06,-4.81053159373e-05,-5.4810405404e-05,-0.0618843820096,-0.0193580003049,-0.0129214155514,0.384532028729,0.0871340182335,0.00321718777968,0.379319370676,0.0889640827125,0.0233466147254,0.269556769933,0.0540780652074,0.148085887588,0.520477385845,-0.0133008299152,0.215959371791,0.598117348519,-0.028210709513,0.201637291136,0.408357648076,0.0751940950241,-0.0923500963187,0.412378386435,0.0720657278807,-0.112668823571,0.0638893456214,0.0796111600787,0.153522722241,0.165819331436,0.0237903359821,0.215557634428,0.200830980118,0.00399220292917,0.224223954745,0.399638052624,0.0756943396555,-0.0722459541938,0.401129156478,0.0735319795114,-0.0832348865617,-0.0173623493947,0.03150857262,-0.055487296061,0.000229352485297,-7.29322601756e-06,-4.81095541244e-05,0.0115086873238,-0.012693563269,0.010827295912
12.62,0.346569372332,0.0433539455889,-0.0943770062033,0.381433274631,0.0681576094374,-0.0881222480075,0.384479422128,0.0742732632342,-0.0732016709847,0.392037888669,0.0818399610085,-0.0638757882748,0.390410054061,0.0826328155518,-0.0566821294571,0.134990132928,0.072478583378,0.103879880214,1.67806059356e-07,-2.93176720206e-05,-4.14928885269e-05,-0.050167556975,-0.0198256680929,-0.00930867638044,0.384120448299,0.0823908146409,-0.0427852568579,0.379549812204,0.083815085085,-0.0246074646892,0.233553770567,0.0438617038916,0.140591023531,0.687870394342,-0.0247334806679,0.264071132738,0.827993276045,-0.0387785630594,0.240881153542,0.404894027689,0.0725271521195,-0.128768170516,0.408430488755,0.0697965960323,-0.147058011727,0.0420234618888,0.0824857052134,0.142960600599,0.230777092089,0.0331897643958,0.261032421067,0.296414288492,0.0132602831898,0.274993977402,0.396976587319,0.073078005752,-0.107677639099,0.398172760716,0.0713375996099,-0.11656641483,-0.0291440107191,0.0294713084075,-0.0824542170023,0.000121449049808,-4.03067101546e-06,-3.46441583025e-05,0.0177337506192,-0.0123019383229,0.0169043864863
12.63,0.353879581827,0.0374756704119,-0.119535822788,0.382045631126,0.0629395370395,-0.114701951799,0.384527100688,0.0686007703609,-0.102689332767,0.390901626975,0.0755264638712,-0.0976535960008,0.389740994475,0.0757899293889,-0.092915284481,0.113332760294,0.0702637194884,0.0861775727861,5.43565769878e-07,-1.81172609166e-05,-3.01047551847e-05,-0.0420759233045,-0.019707676481,-0.00693774016913,0.384023860826,0.0761257813658,-0.0757228855485,0.380183545216,0.0770407863654,-0.0598025998318,0.199599601641,0.0315870608317,0.146123815288,0.855013978226,-0.0395610597706,0.335068608379,1.05813808035,-0.0533409893338,0.30595735298,0.401191938401,0.0688511926833,-0.150055614813,0.40417392638,0.066618434615,-0.165940851918,0.0191549425032,0.084972008898,0.15031840074,0.296343193424,0.0431165955945,0.328220816881,0.393514099127,0.0231800825665,0.348348114352,0.394314172252,0.0694505101778,-0.128124904361,0.395192943687,0.0682305185655,-0.134587926462,-0.0343554185222,0.0270142377357,-0.0943249590546,6.58540366803e-05,-2.47114990925e-06,-2.36762750758e-05,0.0204128252011,-0.0117441789065,0.0196313569445
12.64,0.362399759101,0.0308915056967,-0.133572039509,0.383177693414,0.0566779332631,-0.130255948544,0.385020515162,0.0617475588502,-0.121439387786,0.390021393488,0.067856637991,-0.120939131326,0.389330290102,0.0675482173694,-0.118742357283,0.0995722827811,0.0670976212538,0.0748817764525,3.17395046188e-07,-1.06543792391e-05,-1.8676031414e-05,-0.0369048941329,-0.0190737507903,-0.00551587690643,0.384383635611,0.0684978538294,-0.0984456040696,0.381351016365,0.0688350424571,-0.0850995885454,0.174990675562,0.0189933064998,0.153898965917,1.02496483963,-0.0544604386936,0.421282925919,1.29082269977,-0.0681419760848,0.390636502293,0.397555201954,0.0641978333712,-0.159579224798,0.399920085239,0.0625540292425,-0.172709384506,-0.000438738439784,0.0872656654175,0.169210569984,0.363444826748,0.0548984633418,0.409999623632,0.492056693429,0.0355055408546,0.437289045085,0.391917444077,0.0648390492096,-0.137085697541,0.39247281439,0.0642117519166,-0.140930726967,-0.0348196253503,0.0241814856267,-0.0949597307051,3.40580888625e-05,-1.42647270195e-06,-1.36063586112e-05,0.0204771965606,-0.0110144137751,0.0198613299601
12.65,0.372090681493,0.0238874010648,-0.139197421043,0.384981740832,0.0495304849435,-0.137458519461,0.386131047168,0.0538670950116,-0.132042996675,0.389599668507,0.0589824650579,-0.136153325339,0.389375606157,0.0580717356464,-0.136539077589,0.0920333447279,0.0630679422728,0.0684925394922,7.72700108718e-08,-6.04114882988e-06,-1.08198462193e-05,-0.034015637938,-0.0179953209349,-0.00481453540444,0.385385941756,0.0596541842082,-0.113493475286,0.383214491999,0.0593586533674,-0.102948891972,0.164416949813,0.00643678240924,0.15603605537,1.19306339674,-0.0692289355972,0.515847801676,1.51893669589,-0.0830611906165,0.48943097623,0.394245834412,0.0586390985878,-0.16011938745,0.395940445264,0.0576648093718,-0.17019005104,-0.0128985770423,0.08885269973,0.193345470369,0.433806454907,0.0683277683243,0.499949300547,0.593167211252,0.0501808859078,0.535595186456,0.390032107661,0.0593108177381,-0.137459537397,0.390264327937,0.0593325573005,-0.138565723151,-0.0319737815047,0.0210132991482,-0.0874275632801,1.68988722409e-05,-7.32304667832e-07,-7.1404268349e-06,0.0186791203378,-0.0101178377667,0.0182652481819
12.66,0.383010720328,0.0166822171872,-0.13851744681,0.387621987316,0.0416467933053,-0.138398230681,0.38803567345,0.0451116928002,-0.136543437872,0.389839359094,0.049062719662,-0.145246850947,0.390081988522,0.0475288211854,-0.148239693698,0.0893466276822,0.0582798516687,0.0658416378874,-5.337471818e-08,-3.30920441338e-06,-6.01827322438e-06,-0.0328938373634,-0.0165401207275,-0.00465701865422,0.387213085291,0.0497497675313,-0.12288169895,0.385938087572,0.0487768121914,-0.115288100874,0.170774284605,-0.00601031640873,0.14647346114,1.35496757762,-0.0840535173144,0.612604408547,1.73613369176,-0.0983766081724,0.596993175353,0.391489339583,0.052267251168,-0.153825350314,0.392476452427,0.0520233578636,-0.160615948313,-0.0180182407284,0.0892213737214,0.219629168149,0.502325182859,0.0820816243992,0.592332156991,0.689960637562,0.0657737761566,0.637447893612,0.38886306578,0.0529542990373,-0.131460198318,0.388772064683,0.0536682121334,-0.129744258955,-0.0268557236145,0.0175546928415,-0.0739951326038,8.03020419855e-06,-3.20808688947e-07,-3.52059416695e-06,0.0155684172736,-0.00906604665222,0.015343511003
12.67,0.395135997489,0.00941106407958,-0.133073994772,0.391193535105,0.0331556226135,-0.134601227559,0.390844295054,0.0356180793791,-0.136416653855,0.390877145779,0.0382459221995,-0.149625999988,0.39158434567,0.0360734910894,-0.155224454034,0.0905158154716,0.0528071289102,0.0660919366672,-1.29348871118e-07,-1.77443357196e-06,-3.29386503594e-06,-0.0331657392201,-0.0147601729346,-0.00491669212552,0.389984536093,0.0389310112041,-0.128022003696,0.389647292698,0.0372484816465,-0.123562305707,0.195028149491,-0.01773037741,0.120997133944,1.50730908799,-0.0971431851573,0.706129503967,1.93771290156,-0.111944074956,0.70812801741,0.389445687328,0.0451886529239,-0.142325876012,0.389674627774,0.0457445515978,-0.145566304768,-0.0137347853662,0.0884986714623,0.243901842871,0.569206370895,0.0971520290327,0.682069789986,0.782031051017,0.0836284334001,0.737667531547,0.388553077642,0.0458737419285,-0.120721879721,0.38814023082,0.0473146517112,-0.116140049586,-0.0201799836398,0.0138448838591,-0.0562968515439,3.58789749661e-06,-1.02323771603e-07,-1.62726192361e-06,0.0115322351035,-0.00787444737954,0.0114600136007
12.68,0.408517420053,0.00221148866262,-0.124160733089,0.395829889019,0.0241992927826,-0.127354443833,0.394702579104,0.0255325874119,-0.132915506604,0.392876202293,0.026684437341,-0.150502057417,0.394045449589,0.0238581680592,-0.158691225084,0.0947182556764,0.0467223162317,0.0685625146966,-1.42688191954e-07,-9.05356526432e-07,-1.72621042941e-06,-0.0345233223438,-0.0127057191281,-0.00548987547001,0.39385874063,0.0273488200729,-0.13011786989,0.394493300449,0.0249256387317,-0.12892372537,0.23696292183,-0.0288531810175,0.0774148178916,1.64657583584,-0.10857975761,0.791737015375,2.11895731105,-0.123799093362,0.817844439612,0.38828538913,0.0375406185831,-0.126986300831,0.387708328898,0.0389610551332,-0.126453145784,0.00159536069557,0.0859543354629,0.261884298766,0.636004538865,0.112501647383,0.764756937993,0.87089309566,0.102654260446,0.831827389304,0.389267927468,0.0382050013151,-0.106602113305,0.38853436133,0.0404049031824,-0.0991329727429,-0.0124672705453,0.00991963824625,-0.0356185677549,1.41993330383e-06,8.17061841395e-09,-6.6009368104e-07,0.0068632245141,-0.00656412936779,0.00690355202461
12.69,0.423204135536,-0.00483705336235,-0.112693069105,0.401647865814,0.0149085548945,-0.117572304263,0.399738584545,0.0149996832397,-0.126927644588,0.395986231744,0.0145401646401,-0.148751318112,0.397616224676,0.0110466239617,-0.159506875603,0.101389770272,0.0401077761144,0.072775645666,-1.24440208552e-07,-4.33818761907e-07,-8.57576170506e-07,-0.0367547216766,-0.0104231116442,-0.00630017890158,0.398970344666,0.0151655193877,-0.129996699755,0.40060376658,0.0119734972569,-0.132148920961,0.294899705403,-0.0396168712239,0.0161532690321,1.76780287543,-0.118602345133,0.865472094161,2.27347520461,-0.134150769316,0.921357664247,0.388158184669,0.0294607965953,-0.108807335134,0.386735384398,0.031797567824,-0.10435168398,0.0252106530259,0.0815156892315,0.273896958341,0.695552035873,0.126821216615,0.836654516713,0.947673622487,0.121313426038,0.91560979885,0.391142297591,0.0300861513429,-0.0900527167781,0.390087048702,0.0330725262355,-0.0796914212218,-0.00402756963374,0.00581853031303,-0.0128233617448,4.32759765282e-07,4.66348576334e-08,-2.0130239009e-07,0.00174711997715,-0.00515753318313,0.0018709109888
12.7,0.439012982952,-0.0116968769075,-0.0992546993543,0.408620860856,0.00540225636017,-0.105822219399,0.405944938282,0.00415699160596,-0.118955856177,0.400231200487,0.00197367943141,-0.144828424489,0.402312125256,-0.00219790760777,-0.158080048567,0.110228683541,0.0330048038573,0.0784484230958,-1.23476469655e-07,-2.03869336953e-07,-4.21190693915e-07,-0.0397417224733,-0.0079427405363,-0.00729713439873,0.405327818765,0.00254380352932,-0.128037006561,0.407978944178,-0.00144056768839,-0.133560707616,0.366912812479,-0.0500832466769,-0.0608888733672,1.8681910251,-0.127007105403,0.924111811641,2.39761893201,-0.142669240917,1.01414010512,0.389119811374,0.0210850591433,-0.0885330722653,0.386799774885,0.0243975673822,-0.0799931577155,0.0592147110031,0.0749858806315,0.275930267308,0.752707649705,0.14056420756,0.894650314222,1.0181039948,0.140254696306,0.985772610264,0.394216429652,0.0216551832412,-0.0717416543371,0.392843097578,0.0254510233501,-0.0585316686368,0.00495472477126,0.00157655079149,0.0114755155491,8.72447953286e-09,4.50736480871e-08,6.15651246412e-09,-0.00369451345648,-0.00367710712566,-0.00349530502831
12.71,0.455814072611,-0.0183434293726,-0.084368090847,0.416743316504,-0.00419704206775,-0.0926172841571,0.413332203828,-0.00683875171412,-0.109463318378,0.405664304866,-0.0108155943214,-0.139172746,0.408185217161,-0.015662925593,-0.154819853216,0.120974035273,0.0255267274233,0.085324776347,-1.07140654088e-07,-8.13520432227e-08,-1.77369104985e-07,-0.043384291702,-0.00531088636509,-0.00843053617989,0.412938833524,-0.0103135293904,-0.124592499565,0.416632155774,-0.0150938378247,-0.133547329514,0.451089539215,-0.0597626994887,-0.151023094736,1.94737599615,-0.132329306794,0.965165876549,2.49084322547,-0.14750738417,1.09213906806,0.391244732404,0.0125292357355,-0.0668289637261,0.387968894743,0.0168699232396,-0.0540338153763,0.102504139862,0.0667253849453,0.267434170943,0.80369182758,0.15378271395,0.934211368976,1.07719018761,0.159590485716,1.036951632,0.398519261061,0.0130313006665,-0.0522487172909,0.396830528505,0.0176435999279,-0.0362729415068,0.0143481855131,-0.00275409609302,0.0367462776465,-1.43896759525e-07,2.85300291526e-08,9.52351087947e-08,-0.00936144648414,-0.0021442302085,-0.00906785040853
