time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
3.71,1.35361374522,0.000415068204272,0.62264896833,1.33242629866,0.00262301921799,0.821511275118,1.24936037548,0.00188803840115,0.846109541506,1.13742039755,0.0908609276094,0.875184080654,1.0646011308,0.115828083345,0.866296138028,0.891539814594,0.209139209171,0.616138558428,1.160281333,0.256889147286,0.481492245062,1.21868786121,0.254347997773,0.413065495943,1.13967570471,-0.0891110221589,0.877422581535,1.06769132977,-0.116011410851,0.867441657142,0.885296291846,-0.205295577153,0.622500056367,1.12726685056,-0.235386108948,0.440336158949,1.17232246422,-0.227581796712,0.362817874903,1.50928630772,0.0960130238556,0.914746698795,1.58186801788,0.12280303894,0.919127388488,1.3329730882,0.206351770061,0.739403810713,1.38796138196,0.219328380212,0.44033929405,1.36803773188,0.208047558116,0.353300272951,1.51154161489,-0.0839589259127,0.916985199676,1.58454323703,-0.108944208651,0.924161466862,1.40242766584,-0.212885634678,0.684858105652,1.62467598001,-0.256357351218,0.481517045556,1.66159851419,-0.254040237299,0.399472195463
3.72,1.35694486071,0.000516964513476,0.626036718611,1.33639188564,0.00282045630974,0.824964517426,1.25340474056,0.00210637653907,0.849827870795,1.14156795614,0.0911055132573,0.879217491634,1.06872134349,0.116077639059,0.870570876131,0.898823007496,0.209390745134,0.618255161876,1.16384091209,0.256860882615,0.476326354726,1.22035461406,0.254263879968,0.406330233111,1.14381033817,-0.0888656217331,0.88153315419,1.07178936235,-0.115764420874,0.871815456563,0.888967658801,-0.205292588503,0.627281344605,1.12726619269,-0.235386200576,0.440340016456,1.17074446098,-0.227655756208,0.361918843358,1.51355870185,0.0962341532002,0.917591729777,1.58615457399,0.12302101248,0.921751479661,1.33839513499,0.20632781333,0.740354461438,1.38796168431,0.219328650567,0.440344752581,1.36643658945,0.208125073823,0.353677860786,1.51580108389,-0.0837369817902,0.919907392333,1.58882556016,-0.108726449353,0.926832157775,1.41333541598,-0.212262336179,0.682456362258,1.63304552994,-0.255575085046,0.476341924101,1.66894396716,-0.25320497609,0.393845349855
3.73,1.36033577221,0.000613003052982,0.629445984304,1.34047276043,0.00302053650801,0.828442628863,1.2575721408,0.00233527512562,0.853593775606,1.14585522742,0.0913711658336,0.883325979209,1.07298143116,0.116354364562,0.874944475839,0.90629326645,0.209718248522,0.620515230431,1.16728930812,0.256912092752,0.471231951694,1.22181779684,0.254266377436,0.399680263511,1.14807054303,-0.0885992198315,0.885724449623,1.07600896161,-0.115490617388,0.876291463873,0.892834342669,-0.205247483202,0.632105542872,1.12726569462,-0.235386277789,0.440344047274,1.16910925686,-0.227740755029,0.361030352023,1.51797771902,0.0964459429392,0.920408291524,1.59059036189,0.12322370547,0.924326904695,1.34400532291,0.206299966371,0.741231862906,1.38796187269,0.2193288312,0.440350224381,1.36479148906,0.208207517317,0.354097979926,1.52019303463,-0.0835244427258,0.922806761938,1.593239411,-0.108524025935,0.929458659333,1.4239212022,-0.211641810322,0.68059309982,1.6405779584,-0.254798757006,0.471239289358,1.67525649218,-0.252375855581,0.388224056918
3.74,1.36377896021,0.000700251703714,0.632826914138,1.34466672142,0.00322369822252,0.831895632288,1.26186130073,0.00257477854074,0.857359404755,1.15028107825,0.091657314237,0.887462864451,1.07738065312,0.116656523022,0.879365483664,0.913823109768,0.210058434259,0.622926381752,1.17051349331,0.256941818664,0.466262137992,1.22297503012,0.254236539798,0.393183628183,1.15245723412,-0.0883123023642,0.889953134734,1.0803513983,-0.115191321501,0.880828071922,0.896882733067,-0.205163205264,0.636942219507,1.12726544773,-0.235386296473,0.440348103489,1.16742413732,-0.22783543409,0.360159175944,1.52254202965,0.0966522836987,0.923139668458,1.59517367745,0.123415810332,0.926794443428,1.34976879761,0.206271649542,0.742021621407,1.38796187959,0.219328876825,0.440355436208,1.36311386893,0.2082928371,0.35456043538,1.52471818552,-0.0833173329024,0.925629938741,1.59778517776,-0.108332229125,0.931991511787,1.43404325295,-0.211079718982,0.679271240761,1.64712790048,-0.254132930734,0.466261748121,1.68039464669,-0.251676254526,0.382671746849
3.75,1.36726631584,0.000776635357815,0.63611318776,1.34896907791,0.00343052242887,0.835256774067,1.26626826258,0.00282506343347,0.861059313947,1.15484152811,0.0919635165918,0.891563109001,1.08191430863,0.116983152189,0.883776036829,0.921400381864,0.210462077406,0.625448783416,1.17352648072,0.257048078195,0.461455293255,1.2238548219,0.254291720861,0.386893503163,1.15696834401,-0.0880052280263,0.894156873584,1.08481506669,-0.114867624213,0.885363908096,0.901085829643,-0.205042707195,0.641749413731,1.12726550361,-0.235386258291,0.44035204309,1.16570141387,-0.227938318324,0.359313725203,1.52724688338,0.0968566881877,0.925714364283,1.59989934989,0.123601533632,0.929080720181,1.35563458337,0.206247619086,0.742710150354,1.3879615944,0.219328762764,0.440360124677,1.3614194217,0.208378543283,0.355062963323,1.52937369929,-0.0831120564303,0.928308128866,1.60246063279,-0.10814656916,0.934355717085,1.44367059888,-0.210531385033,0.678349712062,1.65281257026,-0.253487518635,0.461448590806,1.68453846248,-0.250998641896,0.377262646441
3.76,1.3707892673,0.00084058457893,0.639215840134,1.353371924,0.00364157476703,0.838436297433,1.2707855388,0.00308618513308,0.864603892327,1.15952862439,0.0922890736398,0.895536176089,1.08657530966,0.117332362259,0.888076446562,0.928822886552,0.210839899479,0.628063920928,1.17615679076,0.257079624696,0.456834491074,1.22430076272,0.254253413682,0.380846528412,1.16159795112,-0.0876786100962,0.898247393087,1.08939468246,-0.114520880308,0.889810537949,0.905397536149,-0.204889607268,0.646470152198,1.12726598625,-0.235386095486,0.440355543383,1.16396050786,-0.228047449394,0.358504114987,1.53208288943,0.0970625022717,0.928040544755,1.60475747613,0.123784918167,0.931092910403,1.36152890007,0.206234467337,0.743285635444,1.38796093353,0.219328445978,0.440363887596,1.35972991031,0.208461394273,0.355600000892,1.53415221616,-0.0829051814643,0.930751761754,1.60725752565,-0.107963075585,0.936471522719,1.45262038494,-0.210094611458,0.677835670422,1.65741172371,-0.253049552922,0.456821936507,1.6874575358,-0.250563358412,0.372021771494
3.77,1.37434111548,0.000892612291386,0.6420156391,1.35786380864,0.00385735043517,0.841313678947,1.27540140261,0.00335795740304,0.867870499124,1.16432945624,0.0926328579206,0.899256441327,1.0913501367,0.11770281197,0.892148957753,0.936088136443,0.211278123701,0.630665932851,1.17846307246,0.257198531529,0.452403776063,1.22440002227,0.254314507303,0.375063753948,1.16633490453,-0.0873335159419,0.902099407372,1.09407992361,-0.114152718836,0.894040369714,0.909743131179,-0.204708037965,0.651026622914,1.12726695946,-0.235385820606,0.440358318009,1.16223115777,-0.228160483555,0.357742948286,1.53703473265,0.0972717704204,0.930001480411,1.60973218462,0.123968519662,0.932715160021,1.36734960682,0.20624095102,0.743740098392,1.38795978716,0.219327890576,0.440366331451,1.35807434288,0.208537420842,0.356161664381,1.53904018094,-0.0826946034421,0.932844446455,1.61216301274,-0.107778772918,0.93821435445,1.46088882738,-0.209675946282,0.677505538131,1.66115858579,-0.252635821354,0.452387429106,1.68947892225,-0.250152948376,0.366995427967
3.78,1.37791703586,0.00093539817829,0.644355864388,1.36242805744,0.00407727748317,0.843730436844,1.28009793124,0.00363852596312,0.870695605439,1.16922357351,0.0929913350297,0.902554902492,1.09621980535,0.118089785347,0.895808227297,0.94289840189,0.211659750488,0.633180717572,1.18021798523,0.25720147001,0.448148133537,1.22395372137,0.254235351946,0.369545414109,1.17116079203,-0.0869734614469,0.905541407733,1.09885349898,-0.113767253039,0.89787667656,0.914010169461,-0.204504512616,0.655315976412,1.12726856495,-0.235385365657,0.440359919092,1.16055654051,-0.228273884854,0.357045229524,1.54207858907,0.0974844258923,0.9314503953,1.61479898964,0.124152826543,0.933804062317,1.37295865303,0.206277864349,0.74407169646,1.38795824474,0.219327120253,0.440367203313,1.35649111464,0.208601837284,0.356732354107,1.54401580759,-0.0824803705843,0.93443690054,1.61715399606,-0.107593332988,0.939451330479,1.46823760234,-0.209397677432,0.677352526335,1.66376850182,-0.25247891204,0.44812913185,1.69030210406,-0.250040418746,0.362163896574
3.79,1.38151543354,0.000973034224441,0.646032378065,1.36704237446,0.00430058321774,0.845480260928,1.28485028441,0.00392567898303,0.872864239446,1.1741821717,0.0933604435215,0.90520700096,1.10115531637,0.118489096842,0.898832898458,0.949236632458,0.212081797303,0.635399567425,1.18154606533,0.25727550393,0.444031998882,1.22314433831,0.254238314481,0.364280139098,1.17604849479,-0.0866025261075,0.908344898409,1.10368961109,-0.11336904775,0.901082304618,0.918037448986,-0.204287021691,0.659207963853,1.12726928271,-0.235385176991,0.440361393392,1.15899459555,-0.228383950077,0.35642994922,1.54718145984,0.0976993542883,0.932201535596,1.61992424782,0.124337141727,0.934180191085,1.37817411714,0.20636044931,0.744288926852,1.38795677406,0.219326470939,0.440368095228,1.35503008898,0.208648701523,0.357290910491,1.54904778293,-0.0822636153407,0.935339433045,1.6221996228,-0.107407015713,0.939988921414,1.47462928027,-0.209151757697,0.677106815738,1.66549937642,-0.252365378148,0.444012672926,1.69029585451,-0.249972757481,0.357529090587
3.8,1.38513177583,0.00100814327558,0.646864681661,1.37168362025,0.0045257884409,0.846381030074,1.28963290592,0.00421663068202,0.874186554701,1.17917595402,0.0937357173457,0.90701424727,1.10612825848,0.118895496576,0.901012607042,0.95483345262,0.212492866923,0.637222133402,1.18257145108,0.257350598069,0.44035954675,1.22225344917,0.25424159683,0.359639827276,1.18097023898,-0.0862251988911,0.910308054897,1.10856153636,-0.112963088545,0.903447658314,0.921673994658,-0.20406320878,0.662595390626,1.12727083854,-0.235384889797,0.440361804067,1.15760163796,-0.228486434121,0.355907947498,1.55231088487,0.0979150096472,0.932091266563,1.62507498283,0.124520348539,0.933685628795,1.38282948021,0.20650295478,0.744409086045,1.38795625778,0.219326024514,0.440368011479,1.35373608118,0.208672197978,0.357812118491,1.55410516983,-0.0820459065896,0.935385074191,1.62726851244,-0.107220851732,0.939668464741,1.47983428882,-0.208958154041,0.676707115828,1.6666028099,-0.252329921619,0.440342779857,1.68988742292,-0.249988258943,0.353438560245
3.81,1.3887743324,0.00104777649682,0.646944560634,1.37633051207,0.00474696620948,0.846522784223,1.29442039373,0.0045030377084,0.874740429634,1.18417397109,0.0941058555743,0.908043940342,1.11110910806,0.119296988587,0.902393045906,0.957285039062,0.212816849894,0.640041771202,1.18257209267,0.257350491446,0.440306475734,1.22123617966,0.254152022636,0.359097743763,1.18589595504,-0.0858529762179,0.911486850625,1.11344175308,-0.112559255755,0.90499352708,0.923768656942,-0.203717895249,0.666351076857,1.12754388394,-0.235114793933,0.442456529081,1.15718794479,-0.228234864812,0.357757673096,1.55743220387,0.0981213009217,0.931242385515,1.63021691807,0.124690974443,0.932441480232,1.38543586731,0.206872204248,0.746543326503,1.39067497272,0.219359391146,0.442490186531,1.35648787309,0.208607873056,0.359933254351,1.55915418783,-0.0818375308705,0.934685295798,1.63232677683,-0.107044728075,0.938605681917,1.48123980742,-0.208827706878,0.677743739695,1.66660113993,-0.252330795298,0.440298277076,1.68937705813,-0.25001774706,0.353258588822
3.82,1.39246909789,0.00110169676469,0.646524435582,1.3809681704,0.00495602379438,0.846156278809,1.29919188675,0.00477382088387,0.874759927766,1.18914788287,0.0944561918366,0.908515698389,1.11606949961,0.11967945797,0.903192471278,0.959420279788,0.21313003437,0.642493388621,1.18257312298,0.257350241557,0.440307652571,1.22035658324,0.254064485746,0.358688942012,1.19079737272,-0.0855008528183,0.912085188872,1.11830201311,-0.112173555595,0.905921605402,0.925839058936,-0.203265101466,0.66949753399,1.12870112539,-0.234648153752,0.44477334096,1.15800907553,-0.227740446229,0.359959853772,1.5625132725,0.0983036456796,0.929951251167,1.63531687064,0.12483596394,0.93077112003,1.38765958302,0.207268139328,0.748835842392,1.39468934831,0.219351243031,0.444802503771,1.36100101977,0.208459699321,0.362059100595,1.56416276235,-0.0816533989753,0.93352074165,1.63734149686,-0.106893610062,0.937099087687,1.48232486657,-0.208710488603,0.67856636717,1.6666008259,-0.252330788019,0.440299016697,1.68898780251,-0.250039745732,0.353157899094
3.83,1.3962288775,0.00117308796713,0.645759917033,1.38559476507,0.00514970272386,0.845437412479,1.30394308094,0.00502461015966,0.87439512875,1.19409043539,0.0947810406008,0.908574683433,1.12100218224,0.120037214656,0.903551444949,0.961345124675,0.213433746767,0.644663994968,1.18257384829,0.257350145131,0.440309176548,1.21956764315,0.253980137175,0.358332947297,1.19566691872,-0.0851746813737,0.912242493263,1.12313408993,-0.111812719777,0.906377030064,0.927447444882,-0.202845810034,0.672591415822,1.1298914337,-0.23420424366,0.447487091251,1.15905336991,-0.22725785034,0.362626446249,1.56754702712,0.0984565478892,0.928390453282,1.64036740296,0.124951251333,0.928863266343,1.38956552768,0.207756624937,0.751461658796,1.40002034345,0.21949849865,0.447513447389,1.3672879998,0.208459603814,0.364406669967,1.56912351046,-0.0814991740853,0.932058263112,1.64230535712,-0.106773124199,0.935320894706,1.48324897322,-0.208608464647,0.679261077131,1.6666006644,-0.252330800261,0.440300401037,1.68865863766,-0.250055604766,0.353075007518
3.84,1.40005964044,0.00126205291753,0.644773969643,1.39020832442,0.00532528665358,0.844489872126,1.30867044177,0.00525210245743,0.873766669045,1.19899623733,0.0950764027591,0.908338716362,1.1259015516,0.120366172531,0.903585353128,0.963123517767,0.213728032705,0.646636185457,1.18257429026,0.257350106447,0.440310803727,1.21884181889,0.253899503138,0.358014025679,1.20049895065,-0.0848785617122,0.912074036269,1.12793236111,-0.111480698423,0.906469002365,0.929005033647,-0.202406898784,0.675392511832,1.13192241301,-0.233724906372,0.450709186989,1.161279822,-0.226720783639,0.365920716216,1.57252921121,0.0985765603217,0.926692634846,1.64536507583,0.125032438682,0.926845362001,1.39121524881,0.208280752019,0.754487523038,1.40658961686,0.219654541921,0.450734406678,1.37523741252,0.208438806889,0.367120732294,1.57403192452,-0.0813784041496,0.930427954753,1.64721411168,-0.10668670962,0.93340405232,1.48410883843,-0.208522882699,0.679904419797,1.6666004121,-0.252330814358,0.440301872499,1.68835343694,-0.250065383949,0.352999674881
3.85,1.40396469418,0.00136717064321,0.643660862122,1.39480856729,0.00548074685961,0.843408812877,1.31337275935,0.00545411077413,0.872968430182,1.20386307152,0.0953399126475,0.907900269451,1.13076510435,0.120663929376,0.903385696132,0.964807584622,0.214013218286,0.648473923347,1.18257455874,0.257350100225,0.440312568485,1.21815721206,0.253822966142,0.357720595015,1.20529087925,-0.0846149090305,0.91167167767,1.13269398094,-0.111179862776,0.906287108204,0.930157330996,-0.201975624686,0.678315541887,1.13404031129,-0.233209864776,0.454496352582,1.16378220255,-0.226124709715,0.369848727361,1.57745916019,0.0986615849123,0.924956911153,1.65030929767,0.125078240588,0.924823596966,1.3927438478,0.208858345116,0.757878773687,1.41471486564,0.21991705803,0.454519796183,1.38522774813,0.208512991882,0.370255585807,1.57888696791,-0.0812932367657,0.928728319372,1.65206703647,-0.106636461227,0.931448345215,1.48497522493,-0.208454530388,0.680551140547,1.66660008001,-0.252330842996,0.440303411691,1.68804621261,-0.250069172667,0.352925220949
3.86,1.40794589862,0.00148607372999,0.642492783613,1.39939655965,0.0056149426001,0.842267309629,1.31805061346,0.00562965870216,0.872073337924,1.2086910569,0.0955707964404,0.907331551585,1.1355926506,0.120929685645,0.903024611256,0.96643927833,0.21428989096,0.650226255422,1.18257466209,0.257350102768,0.44031435949,1.21749638256,0.253750686075,0.357443872508,1.2100424663,-0.0843844961127,0.91110863707,1.13741806373,-0.110911581885,0.9059115348,0.931389374546,-0.201577228818,0.68103841569,1.13705812501,-0.232774282603,0.458853839653,1.16750201844,-0.225611903954,0.374462669155,1.5823386488,0.0987110329657,0.923256876703,1.65520228081,0.125087954294,0.922870673807,1.39426405352,0.2094638858,0.761558601649,1.42425360538,0.220256891524,0.458877535517,1.39705638037,0.208655591861,0.373873295793,1.5836900582,-0.0812442595874,0.927033962188,1.65686586981,-0.106622931028,0.92952868282,1.48589985847,-0.208403614983,0.681239908729,1.66659961919,-0.252330871329,0.440304891275,1.68771803835,-0.250067129105,0.35284697101
3.87,1.41200479942,0.00161633728303,0.641323052608,1.40397503735,0.00572768432677,0.841119498388,1.32270659459,0.00577903131365,0.871136161674,1.21348286384,0.0957699264146,0.906687222683,1.14038660077,0.121164412437,0.902557282553,0.968051480217,0.214559414614,0.65193010966,1.18257468116,0.257350116783,0.440316211072,1.2168459443,0.25368252906,0.357177596117,1.21475580105,-0.0841864163248,0.910441465446,1.14210679425,-0.110673974769,0.905388638555,0.932378555637,-0.201152216022,0.68388524403,1.14024932572,-0.232245570351,0.463744781665,1.17155978489,-0.224973576794,0.379680679753,1.58717195213,0.0987252952614,0.921644865667,1.66004857395,0.125062213006,0.921040915429,1.39590590556,0.21008533911,0.765383086649,1.43524815529,0.220703780874,0.463768885941,1.41075398067,0.208908928245,0.377973100293,1.58844488934,-0.081231047478,0.92539910843,1.66161456815,-0.106645789059,0.927698893942,1.48691889923,-0.208369786462,0.681996530066,1.66659907377,-0.252330905467,0.44030634635,1.68735596367,-0.250059494716,0.352762116451
3.88,1.41614223697,0.00175479473282,0.640192025029,1.40854756147,0.00581941575075,0.840006438323,1.32734440137,0.00590342507299,0.870199189622,1.21824264453,0.0959394198555,0.906009646185,1.14515088048,0.12137036631,0.902027060265,0.969670582922,0.214823572746,0.653613768804,1.18257460037,0.257350137072,0.440318056958,1.2161952077,0.253618133441,0.356917056455,1.21943442249,-0.0840184786759,0.909715644222,1.14676270914,-0.110466029794,0.904781161539,0.933627913349,-0.200790186918,0.686489829913,1.14436817884,-0.231881148906,0.469094407947,1.17681183578,-0.224524190979,0.385468549099,1.59196469387,0.0987057759411,0.920158042396,1.66485423136,0.125002007629,0.919368407524,1.39777187498,0.21068491383,0.769184868485,1.44759249418,0.22120678583,0.469120065315,1.42616834006,0.209221558192,0.382532768831,1.59315647182,-0.0812521225904,0.923864040433,1.66631836094,-0.106703698653,0.925998344912,1.4880582431,-0.208352169993,0.682838071302,1.66659843001,-0.252330930389,0.440307742677,1.68695082306,-0.250046603812,0.352668927515
