time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
10.57,-0.131057237687,0.294985674067,0.0234447609791,-0.131057237687,0.294985674067,0.0234447609791,-0.131057237687,0.294985674067,0.0234447609791,-0.149832049095,0.294681264085,0.0251072133109,-0.146456687275,0.0965548627627,0.0269479441967,-0.165641277155,1.22264858453,0.0164857570264,-0.165641277155,1.22264858453,0.0164857570264,-0.165641277155,1.22264858453,0.0164857570264,-0.275518086676,0.292643422874,0.0362363288959,-0.256169058912,-1.68285757261,-0.106978529396,-0.295666021493,2.3497113942,0.185364422824,-0.295666021493,2.3497113942,0.185364422824,-0.295666021493,2.3497113942,0.185364422824,-0.109116440844,0.295341416526,0.0215019702858,-0.0575077514309,-1.44985405253,0.28478079111,-0.138193593179,1.2786121619,-0.126833483813,-0.138193593179,1.2786121619,-0.126833483813,-0.138193593179,1.2786121619,-0.126833483813,-0.202390098183,0.293829101343,0.0297610683809,-0.195253796655,-0.330415812292,-0.00395037492194,-0.211276865543,1.0711952624,0.0717416030901,-0.211276865543,1.0711952624,0.0717416030901,-0.211276865543,1.0711952624,0.0717416030901
10.58,-0.142043186373,0.308011115383,0.024601588961,-0.142043186373,0.308011115383,0.024601588961,-0.142043186373,0.308011115383,0.024601588961,-0.155497608843,0.307791342171,0.0258342225201,-0.153813229392,0.210546984481,0.0268812878439,-0.168893145154,1.08115646718,0.01750711929,-0.168893145154,1.08115646718,0.01750711929,-0.168893145154,1.08115646718,0.01750711929,-0.279425376129,0.305767026109,0.0371879261221,-0.26253998784,-1.39212545704,-0.0812318074632,-0.298880635292,2.26207017564,0.173630545475,-0.298880635292,2.26207017564,0.173630545475,-0.298880635292,2.26207017564,0.173630545475,-0.117488538272,0.308412206839,0.0223520027489,-0.0725871669682,-1.17590599887,0.24781125356,-0.149308350762,1.36028936802,-0.13742198358,-0.149308350762,1.36028936802,-0.13742198358,-0.149308350762,1.36028936802,-0.13742198358,-0.20023390896,0.307060590598,0.0299327607485,-0.194867152688,-0.156825301582,0.00580305382506,-0.208329942102,1.00685677417,0.0663336884346,-0.208329942102,1.00685677417,0.0663336884346,-0.208329942102,1.00685677417,0.0663336884346
10.59,-0.147074858979,0.313161105801,0.0262490099706,-0.147074858979,0.313161105801,0.0262490099706,-0.147074858979,0.313161105801,0.0262490099706,-0.158740961779,0.312969103525,0.0273547146857,-0.159994973758,0.384128202421,0.0264804091933,-0.168507436897,0.867169207515,0.0205454632715,-0.168507436897,0.867169207515,0.0205454632715,-0.168507436897,0.867169207515,0.0205454632715,-0.269942490207,0.311138933937,0.0378943144485,-0.256466240585,-1.02248835965,-0.0515004045106,-0.28795154284,2.09333834368,0.157357387925,-0.28795154284,2.09333834368,0.157357387925,-0.28795154284,2.09333834368,0.157357387925,-0.125333606314,0.313518926237,0.0241883898994,-0.0888967757584,-0.863524332861,0.20423720724,-0.158585655643,1.38768207152,-0.140123161476,-0.158585655643,1.38768207152,-0.140123161476,-0.158585655643,1.38768207152,-0.140123161476,-0.192976166115,0.312405655965,0.0305995023842,-0.190399537933,0.0924029702752,0.0195822687917,-0.199976210379,0.91009706861,0.0605305274928,-0.199976210379,0.91009706861,0.0605305274928,-0.199976210379,0.91009706861,0.0605305274928
10.6,-0.150071498088,0.31563920793,0.0276571984053,-0.150071498088,0.31563920793,0.0276571984053,-0.150071498088,0.31563920793,0.0276571984053,-0.225871358216,0.314381675641,0.0350839024765,-0.239200340861,1.05713182986,0.0248097999583,-0.220109774467,-0.0066793784747,0.0395249842667,-0.220109774467,-0.0066793784747,0.0395249842667,-0.220109774467,-0.0066793784747,0.0395249842667,-0.182684037923,0.315098160469,0.0308525035412,-0.185606985066,0.599190369996,0.0491238848221,-0.186753894944,0.710662848005,0.0562932336452,-0.186753894944,0.710662848005,0.0562932336452,-0.186753894944,0.710662848005,0.0562932336452,-0.196935857973,0.314861720404,0.0322488656164,-0.206969179163,0.631090153132,-0.0166095343759,-0.207974520574,0.66277632492,-0.0215051588525,-0.207974520574,0.66277632492,-0.0215051588525,-0.207974520574,0.66277632492,-0.0215051588525,-0.182757547515,0.315096940933,0.0308597058498,-0.187989067379,0.756010623091,0.0521228013236,-0.173105099057,-0.498413606958,-0.00837190148896,-0.173105099057,-0.498413606958,-0.00837190148896,-0.173105099057,-0.498413606958,-0.00837190148896
10.61,-0.151119701901,0.294276906558,0.0298402180473,-0.151119701901,0.294276906558,0.0298402180473,-0.151119701901,0.294276906558,0.0298402180473,-0.252728608103,0.292576789976,0.0401121049268,-0.268369173694,1.14443472378,0.0263889239392,-0.242066124855,-0.288151630409,0.049467469127,-0.242066124855,-0.288151630409,0.049467469127,-0.242066124855,-0.288151630409,0.049467469127,-0.170641958959,0.293950260852,0.031813769615,-0.175216506221,0.7335323945,0.0593185634836,-0.172612072851,0.483264485532,0.0436592208462,-0.172612072851,0.483264485532,0.0436592208462,-0.172612072851,0.483264485532,0.0436592208462,-0.218339800041,0.293152182282,0.0366356582299,-0.235494132179,0.820069804029,-0.0458430089047,-0.228290624634,0.598804701233,-0.0112082766262,-0.228290624634,0.598804701233,-0.0112082766262,-0.228290624634,0.598804701233,-0.0112082766262,-0.159029094494,0.294144566885,0.030639797425,-0.165337954085,0.818165696082,0.054964509317,-0.143455759838,-0.999394509885,-0.0294054252009,-0.143455759838,-0.999394509885,-0.0294054252009,-0.143455759838,-0.999394509885,-0.0294054252009
10.62,-0.150086616913,0.262355195478,0.032580101094,-0.150086616913,0.262355195478,0.032580101094,-0.150086616913,0.262355195478,0.032580101094,-0.262533879689,0.26045553532,0.0442676300356,-0.280680145303,1.2239628963,0.0262859545601,-0.246594740444,-0.585860633295,0.0600621982039,-0.246594740444,-0.585860633295,0.0600621982039,-0.246594740444,-0.585860633295,0.0600621982039,-0.161146088594,0.262168359114,0.03372959902,-0.167129421686,0.828755478662,0.0682547369224,-0.161878728995,0.331545177724,0.0379570940461,-0.161878728995,0.331545177724,0.0379570940461,-0.161878728995,0.331545177724,0.0379570940461,-0.229077497784,0.261020740325,0.040790244974,-0.251017494332,0.918046499941,-0.0635061298221,-0.239571001366,0.575264279378,-0.00909282497668,-0.239571001366,0.575264279378,-0.00909282497668,-0.239571001366,0.575264279378,-0.00909282497668,-0.151958671702,0.262323569382,0.0327746784806,-0.158885874688,0.828916416461,0.0582196501548,-0.13080787505,-1.46765173485,-0.0449163351642,-0.13080787505,-1.46765173485,-0.0449163351642,-0.13080787505,-1.46765173485,-0.0449163351642
10.63,-0.147822119371,0.223049389907,0.0361827569544,-0.147822119371,0.223049389907,0.0361827569544,-0.147822119371,0.223049389907,0.0361827569544,-0.272800039233,0.22091419623,0.0494832696893,-0.293463115601,1.2887456131,0.0267471978329,-0.251224733042,-0.89405965218,0.0732230896038,-0.251224733042,-0.89405965218,0.0732230896038,-0.251224733042,-0.89405965218,0.0732230896038,-0.152589698092,0.222967937888,0.0366901365104,-0.159895797391,0.901697003515,0.0769981251716,-0.15261301325,0.225133891926,0.0368187669983,-0.15261301325,0.225133891926,0.0368187669983,-0.15261301325,0.225133891926,0.0368187669983,-0.233207863929,0.221590611412,0.0452697555549,-0.25853199307,0.961573563738,-0.0738948280315,-0.245351104915,0.576421818661,-0.0118711730603,-0.245351104915,0.576421818661,-0.0118711730603,-0.245351104915,0.576421818661,-0.0118711730603,-0.139886714681,0.223184962862,0.0353382481704,-0.146916309744,0.787400420345,0.0598609951672,-0.113415305993,-1.90148620651,-0.0570072784311,-0.113415305993,-1.90148620651,-0.0570072784311,-0.113415305993,-1.90148620651,-0.0570072784311
10.64,-0.144283957307,0.178738498193,0.0404597973194,-0.144283957307,0.178738498193,0.0404597973194,-0.144283957307,0.178738498193,0.0404597973194,-0.285150868182,0.176299536495,0.05574166063,-0.30822074061,1.33446751969,0.0279273618408,-0.25773424119,-1.20008690377,0.0887966442372,-0.25773424119,-1.20008690377,0.0887966442372,-0.25773424119,-1.20008690377,0.0887966442372,-0.14452981553,0.178734241418,0.0404864691031,-0.153115448995,0.957078646284,0.0855673936928,-0.14426666395,0.154877811818,0.0391047287102,-0.14426666395,0.154877811818,0.0391047287102,-0.14426666395,0.154877811818,0.0391047287102,-0.231941076498,0.177220807808,0.0499692279257,-0.259469139954,0.962924207595,-0.0783850652214,-0.246625431486,0.596340287673,-0.0184990828858,-0.246625431486,0.596340287673,-0.0184990828858,-0.246625431486,0.596340287673,-0.0184990828858,-0.119923536007,0.179160273145,0.0378170714573,-0.126484111126,0.694040137227,0.0595162785796,-0.0883653685329,-2.29755322939,-0.0665620721508,-0.0883653685329,-2.29755322939,-0.0665620721508,-0.0883653685329,-2.29755322939,-0.0665620721508
10.65,-0.139167375508,0.131207949576,0.0450742518145,-0.139167375508,0.131207949576,0.0450742518145,-0.139167375508,0.131207949576,0.0450742518145,-0.283701849097,0.128665694746,0.0609846592916,-0.308717020014,1.3461523564,0.0282769355045,-0.250469221785,-1.48876400896,0.104436834712,-0.250469221785,-1.48876400896,0.104436834712,-0.250469221785,-1.48876400896,0.104436834712,-0.136557978387,0.131253846948,0.0447870084293,-0.146424789748,0.99929022359,0.0938539658241,-0.136345807321,0.112588019046,0.043731896677,-0.136345807321,0.112588019046,0.043731896677,-0.136345807321,0.112588019046,0.043731896677,-0.226179679077,0.129677467307,0.0546525978722,-0.254934292285,0.932295551521,-0.0783152839628,-0.244113727412,0.630264674396,-0.028278527042,-0.244113727412,0.630264674396,-0.028278527042,-0.244113727412,0.630264674396,-0.028278527042,-0.109710650141,0.131726071658,0.041831644761,-0.114975438756,0.534498952215,0.0583621987778,-0.0731651922925,-2.66411634549,-0.0729149688524,-0.0731651922925,-2.66411634549,-0.0729149688524,-0.0731651922925,-2.66411634549,-0.0729149688524
10.66,-0.133059129065,0.0819145811337,0.0502440609506,-0.133059129065,0.0819145811337,0.0502440609506,-0.133059129065,0.0819145811337,0.0502440609506,-0.283779007756,0.0792141350148,0.0670018696579,-0.310395458548,1.33370852839,0.0297694528368,-0.244949766412,-1.75089709753,0.121318146079,-0.244949766412,-1.75089709753,0.121318146079,-0.244949766412,-1.75089709753,0.121318146079,-0.128441918866,0.0819973076292,0.0497306958527,-0.139628992486,1.03178394125,0.102167936597,-0.12857497447,0.0932937769516,0.0503543682234,-0.12857497447,0.0932937769516,0.0503543682234,-0.12857497447,0.0932937769516,0.0503543682234,-0.216678119329,0.0804163807657,0.0595412489215,-0.24581951618,0.876925973037,-0.0742027626207,-0.238411171406,0.674436788812,-0.0402022734175,-0.238411171406,0.674436788812,-0.0402022734175,-0.238411171406,0.674436788812,-0.0402022734175,-0.0946083833343,0.0826035026481,0.0459689099406,-0.0977742964918,0.317694564443,0.0553785350962,-0.053076213857,-3.00144881821,-0.0774716669919,-0.053076213857,-3.00144881821,-0.0774716669919,-0.053076213857,-3.00144881821,-0.0774716669919
10.67,-0.126019966594,0.0321669953582,0.0558539848988,-0.126019966594,0.0321669953582,0.0558539848988,-0.126019966594,0.0321669953582,0.0558539848988,-0.286567362628,0.0292283399977,0.0738011156438,-0.314223843868,1.29001768407,0.0328390982331,-0.242419261775,-1.98337241843,0.139188872682,-0.242419261775,-1.98337241843,0.139188872682,-0.242419261775,-1.98337241843,0.139188872682,-0.119974294814,0.0322776551772,0.0551781566726,-0.132556540491,1.05766020647,0.110518431686,-0.120706550962,0.0919524299678,0.0583988263087,-0.120706550962,0.0919524299678,0.0583988263087,-0.120706550962,0.0919524299678,0.0583988263087,-0.204138100722,0.0307371230633,0.0645865859959,-0.232977685332,0.80360844057,-0.0668504556843,-0.230078761539,0.725920253254,-0.0536385466862,-0.230078761539,0.725920253254,-0.0536385466862,-0.230078761539,0.725920253254,-0.0536385466862,-0.0717951240947,0.0331595254647,0.0497923460183,-0.0720133701759,0.0488306574865,0.0504059937514,-0.0255312196356,-3.28881423369,-0.0802889821082,-0.0255312196356,-3.28881423369,-0.0802889821082,-0.0255312196356,-3.28881423369,-0.0802889821082
10.68,-0.117809008942,-0.0170620084368,0.0614959274356,-0.117809008942,-0.0170620084368,0.0614959274356,-0.117809008942,-0.0170620084368,0.0614959274356,-0.273432043768,-0.0199806531323,0.0789080401707,-0.301273430253,1.20609471629,0.035588616685,-0.224532514076,-2.17341180365,0.154992592787,-0.224532514076,-2.17341180365,0.154992592787,-0.224532514076,-2.17341180365,0.154992592787,-0.110971368844,-0.0169337713669,0.0607308879903,-0.125055374763,1.07948028884,0.118635827643,-0.112523820239,0.103921725848,0.0671136319982,-0.112523820239,0.103921725848,0.0671136319982,-0.112523820239,0.103921725848,0.0671136319982,-0.189064336181,-0.0183983721898,0.0694684347976,-0.217054110354,0.717994338867,-0.0572585715435,-0.219511287237,0.78264106075,-0.0683837299149,-0.219511287237,0.78264106075,-0.0683837299149,-0.219511287237,0.78264106075,-0.0683837299149,-0.0634825990103,-0.016043139422,0.05541753695,-0.0596375615843,-0.282251019255,0.0451608940119,-0.0125533852133,-3.5420837274,-0.080436215083,-0.0125533852133,-3.5420837274,-0.080436215083,-0.0125533852133,-3.5420837274,-0.080436215083
10.69,-0.109188638401,-0.0648301671518,0.0674061010338,-0.109188638401,-0.0648301671518,0.0674061010338,-0.109188638401,-0.0648301671518,0.0674061010338,-0.262141268282,-0.067777814446,0.0844592680778,-0.289362450647,1.09004182176,0.0404376789245,-0.209128764066,-2.32259972199,0.170190102591,-0.209128764066,-2.32259972199,0.170190102591,-0.209128764066,-2.32259972199,0.170190102591,-0.101380617312,-0.0646796938173,0.066535560344,-0.117088990366,1.09867253618,0.126730542335,-0.103977658071,0.127655511613,0.0764875026092,-0.103977658071,0.127655511613,0.0764875026092,-0.103977658071,0.127655511613,0.0764875026092,-0.171946118673,-0.066039606421,0.0744031287748,-0.19861096042,0.62353481318,-0.0455649389272,-0.20710551725,0.843210937697,-0.0837828881861,-0.20710551725,0.843210937697,-0.0837828881861,-0.20710551725,0.843210937697,-0.0837828881861,-0.0475626875885,-0.0636425343055,0.0605352310509,-0.0387373808286,-0.650415510857,0.0382668807083,0.00749186799644,-3.72408475258,-0.0783805216895,0.00749186799644,-3.72408475258,-0.0783805216895,0.00749186799644,-3.72408475258,-0.0783805216895
10.7,-0.10009788607,-0.110010513407,0.0731088438876,-0.10009788607,-0.110010513407,0.0731088438876,-0.10009788607,-0.110010513407,0.0731088438876,-0.254200340487,-0.113070464301,0.0901568220942,-0.28007585806,0.949697540872,0.0470160548894,-0.197950541641,-2.42338121817,0.183938887341,-0.197950541641,-2.42338121817,0.183938887341,-0.197950541641,-2.42338121817,0.183938887341,-0.0912168408902,-0.109834166039,0.0721263555473,-0.108675565886,1.11614761371,0.134363159113,-0.0950695781375,0.160711688167,0.0858605802005,-0.0950695781375,0.160711688167,0.0858605802005,-0.0950695781375,0.160711688167,0.0858605802005,-0.153196613677,-0.111064873635,0.0789830264531,-0.178154196994,0.524102891327,-0.0326104218634,-0.193173412483,0.906340282357,-0.0997662047818,-0.193173412483,0.906340282357,-0.0997662047818,-0.193173412483,0.906340282357,-0.0997662047818,-0.0262040742736,-0.108543233496,0.0649341519408,-0.0113737382803,-1.05284873447,0.0294966778439,0.0327646505025,-3.86331259386,-0.0759731516918,0.0327646505025,-3.86331259386,-0.0759731516918,0.0327646505025,-3.86331259386,-0.0759731516918
10.71,-0.0903874066407,-0.152052041698,0.0782804634461,-0.0903874066407,-0.152052041698,0.0782804634461,-0.0903874066407,-0.152052041698,0.0782804634461,-0.231532141721,-0.154946461322,0.0937102762887,-0.255001388722,0.77572428731,0.0536055142717,-0.173105308271,-2.47185696236,0.193551325763,-0.173105308271,-2.47185696236,0.193551325763,-0.173105308271,-2.47185696236,0.193551325763,-0.0804292167638,-0.1518478316,0.0771918432722,-0.0997740886753,1.13324003924,0.141298695447,-0.08573145347,0.200381953668,0.0947628929166,-0.08573145347,0.200381953668,0.0947628929166,-0.08573145347,0.200381953668,0.0947628929166,-0.133198702485,-0.152929962187,0.0829605549993,-0.156168178695,0.423018943385,-0.0191134517152,-0.178031167302,0.971223188278,-0.116270340517,-0.178031167302,0.971223188278,-0.116270340517,-0.178031167302,0.971223188278,-0.116270340517,-0.0184499821701,-0.150576839007,0.0704163302545,0.00353300305529,-1.48884293015,0.0204662097645,0.0436450553454,-3.93075875168,-0.0706770914956,0.0436450553454,-3.93075875168,-0.0706770914956,0.0436450553454,-3.93075875168,-0.0706770914956
10.72,-0.0808079317323,-0.189917494261,0.0827966758818,-0.0808079317323,-0.189917494261,0.0827966758818,-0.0808079317323,-0.189917494261,0.0827966758818,-0.21178238277,-0.192696319076,0.0968901605507,-0.231916511317,0.578839213715,0.0619027631071,-0.152298431215,-2.47210871829,0.200256375274,-0.152298431215,-2.47210871829,0.200256375274,-0.152298431215,-2.47210871829,0.200256375274,-0.0691817197375,-0.189670826257,0.0815456392162,-0.090515305592,1.14935379466,0.147303694801,-0.0761398641602,0.247064318108,0.102993231329,-0.0761398641602,0.247064318108,0.102993231329,-0.0761398641602,0.247064318108,0.102993231329,-0.112232606626,-0.190584217165,0.0861781229528,-0.132949487141,0.321809795552,-0.00532010374509,-0.161879981867,1.03735247929,-0.133094599668,-0.161879981867,1.03735247929,-0.133094599668,-0.161879981867,1.03735247929,-0.133094599668,-0.00357777811526,-0.188278937538,0.0744863376643,0.0264590763943,-1.93288788881,0.0096406208635,0.060870506336,-3.93158214899,-0.0646492432764,0.060870506336,-3.93158214899,-0.0646492432764,0.060870506336,-3.93158214899,-0.0646492432764
10.73,-0.071273263672,-0.222757729724,0.0862226108513,-0.071273263672,-0.222757729724,0.0862226108513,-0.071273263672,-0.222757729724,0.0862226108513,-0.189156061326,-0.225348474012,0.0986629890999,-0.205074086696,0.364642210394,0.0706938742187,-0.129964145665,-2.4192561993,0.202667440067,-0.129964145665,-2.4192561993,0.202667440067,-0.129964145665,-2.4192561993,0.202667440067,-0.057589450197,-0.222456996604,0.0847785340318,-0.0809813071459,1.16452243038,0.151963909863,-0.0663899640549,0.299354148807,0.110055100674,-0.0663899640549,0.299354148807,0.110055100674,-0.0663899640549,0.299354148807,0.110055100674,-0.0906214406471,-0.223182950197,0.0882644578789,-0.108884078476,0.222875447544,0.00810390536133,-0.144962582264,1.10407999985,-0.150256175184,-0.144962582264,1.10407999985,-0.150256175184,-0.144962582264,1.10407999985,-0.150256175184,0.0109668528317,-0.220950314934,0.0775436672152,0.0499589839521,-2.38048992853,-0.00270416729749,0.0768676191628,-3.87079738328,-0.0580835385526,0.0768676191628,-3.87079738328,-0.0580835385526,0.0768676191628,-3.87079738328,-0.0580835385526
10.74,-0.0618047500283,-0.249913220336,0.0882876911775,-0.0618047500283,-0.249913220336,0.0882876911775,-0.0618047500283,-0.249913220336,0.0882876911775,-0.164165458008,-0.252244647165,0.0988466477048,-0.17500837932,0.137009814496,0.0796808516826,-0.106698301198,-2.31528158558,0.200424790134,-0.106698301198,-2.31528158558,0.200424790134,-0.106698301198,-2.31528158558,0.200424790134,-0.0457698892406,-0.249548001051,0.086633624873,-0.0712429922526,1.17852654229,0.155012204046,-0.0565812094205,0.356556843014,0.115654930701,-0.0565812094205,0.356556843014,0.115654930701,-0.0565812094205,0.356556843014,0.115654930701,-0.0686035079639,-0.250068072788,0.0889890129141,-0.0842475020447,0.127715475919,0.0207478370922,-0.127453139148,1.17107939084,-0.167720878944,-0.127453139148,1.17107939084,-0.167720878944,-0.127453139148,1.17107939084,-0.167720878944,0.0257326709108,-0.247919417287,0.0792578218024,0.0744052913865,-2.81914275879,-0.0166280914538,0.0919702215215,-3.74704345354,-0.0512313108985,0.0919702215215,-3.74704345354,-0.0512313108985,0.0919702215215,-3.74704345354,-0.0512313108985
10.75,-0.0524746647153,-0.270744279245,0.0888505067645,-0.0524746647153,-0.270744279245,0.0888505067645,-0.0524746647153,-0.270744279245,0.0888505067645,-0.138273322212,-0.272769106978,0.0974761683872,-0.143278754364,-0.0984164865854,0.0886159393364,-0.0840160979209,-2.16269368179,0.193518112488,-0.0840160979209,-2.16269368179,0.193518112488,-0.0840160979209,-2.16269368179,0.193518112488,-0.0338620757624,-0.270305026611,0.0869793132178,-0.0613809972611,1.19106787118,0.156300587048,-0.0468281875517,0.41825118587,0.119641472086,-0.0468281875517,0.41825118587,0.119641472086,-0.0468281875517,0.41825118587,0.119641472086,-0.0464357959401,-0.270601763391,0.0882433965817,-0.0593284027344,0.0376044329051,0.0323515795892,-0.109544178889,1.23804539954,-0.185343027541,-0.109544178889,1.23804539954,-0.185343027541,-0.109544178889,1.23804539954,-0.185343027541,0.0422321774616,-0.268509220491,0.0793292718431,0.101022813936,-3.23433231256,-0.0320967505383,0.107446041085,-3.55836614767,-0.0442707070565,0.107446041085,-3.55836614767,-0.0442707070565,0.107446041085,-3.55836614767,-0.0442707070565
