time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
8.81,0.0181876404721,-0.403203729589,0.110558428557,0.0181876404721,-0.403203729589,0.110558428557,0.0181876404721,-0.403203729589,0.110558428557,0.212220293891,-0.401069217159,0.165423358967,0.296071666398,1.41548680878,-0.201794198167,0.291242374498,1.3108650353,-0.180644863087,0.291242374498,1.3108650353,-0.180644863087,0.291242374498,1.3108650353,-0.180644863087,-0.173484184529,-0.405312271042,0.0563610491224,-0.128494816266,-3.05453688843,0.000321542620243,-0.0984015169133,-4.82659798957,-0.0371631723215,-0.0984015169133,-4.82659798957,-0.0371631723215,-0.0984015169133,-4.82659798957,-0.0371631723215,0.0714240066217,-0.402618087517,0.125611614053,0.042581721626,-1.45429073382,0.26852901804,0.0334602753835,-1.78688489235,0.313727011812,0.0334602753835,-1.78688489235,0.313727011812,0.0334602753835,-1.78688489235,0.313727011812,0.156504690075,-0.401682132804,0.149669140941,0.205916389349,1.41348095691,-0.0956965452398,0.201118568467,1.23723064568,-0.0718718108129,0.201118568467,1.23723064568,-0.0718718108129,0.201118568467,1.23723064568,-0.0718718108129
8.82,0.0298589457887,-0.386810735622,0.112376221864,0.0298589457887,-0.386810735622,0.112376221864,0.0298589457887,-0.386810735622,0.112376221864,0.245173698023,-0.384213582776,0.174181498981,0.323290053212,1.34304527113,-0.170539209447,0.324794468857,1.3763099471,-0.177178065365,0.324794468857,1.3763099471,-0.177178065365,0.324794468857,1.3763099471,-0.177178065365,-0.1469254453,-0.388943130545,0.061630937727,-0.0950720230234,-3.32658615218,0.00443033934387,-0.0773399801055,-4.3311565325,-0.0151302493489,-0.0773399801055,-4.3311565325,-0.0151302493489,-0.0773399801055,-4.3311565325,-0.0151302493489,0.120471867467,-0.385717751491,0.138386314887,0.0868115171403,-1.64978440189,0.308768922673,0.0914510672034,-1.4755526886,0.285284359054,0.0914510672034,-1.4755526886,0.285284359054,0.0914510672034,-1.4755526886,0.285284359054,0.182463655737,-0.384969998967,0.156180820898,0.229108495951,1.39450589596,-0.0810949229161,0.225629299171,1.26177638558,-0.0633967380797,0.225629299171,1.26177638558,-0.0633967380797,0.225629299171,1.26177638558,-0.0633967380797
8.83,0.0415746993169,-0.362639026474,0.112047694767,0.0415746993169,-0.362639026474,0.112047694767,0.0415746993169,-0.362639026474,0.112047694767,0.277000439062,-0.359555746374,0.180585295714,0.348556566294,1.26076437923,-0.138101887439,0.356699597007,1.44515552865,-0.174368236957,0.356699597007,1.44515552865,-0.174368236957,0.356699597007,1.44515552865,-0.174368236957,-0.115412445695,-0.364695026556,0.0663452906439,-0.0574725157884,-3.52083042091,0.00930650682862,-0.052624441562,-3.78491735862,0.00453383523297,-0.052624441562,-3.78491735862,0.00453383523297,-0.052624441562,-3.78491735862,0.00453383523297,0.166908246869,-0.360997581348,0.148535041803,0.129608315459,-1.81339068485,0.341998170291,0.146551778389,-1.1536423213,0.254117704514,0.146551778389,-1.1536423213,0.254117704514,0.146551778389,-1.1536423213,0.254117704514,0.208234220866,-0.360456351007,0.160565940029,0.251854392627,1.37644747675,-0.0674063262407,0.249499223278,1.28266740913,-0.0550974958939,0.249499223278,1.28266740913,-0.0550974958939,0.249499223278,1.28266740913,-0.0550974958939
8.84,0.0534099688821,-0.331594070942,0.109671246317,0.0534099688821,-0.331594070942,0.109671246317,0.0534099688821,-0.331594070942,0.109671246317,0.30740789094,-0.3280173573,0.18457722218,0.371765391814,1.1694373884,-0.105154512276,0.386696450953,1.51684965676,-0.172372810108,0.386696450953,1.51684965676,-0.172372810108,0.386696450953,1.51684965676,-0.172372810108,-0.0642093670751,-0.333250347025,0.0749843832561,-0.000502223147321,-3.6690486502,0.0182427570833,-0.00894676571661,-3.22688017368,0.0257640027101,-0.00894676571661,-3.22688017368,0.0257640027101,-0.00894676571661,-3.22688017368,0.0257640027101,0.207482416541,-0.329424474353,0.155108417425,0.168335203527,-1.92070457942,0.363834942106,0.195715713651,-0.807724684476,0.217846549005,0.195715713651,-0.807724684476,0.217846549005,0.195715713651,-0.807724684476,0.217846549005,0.233800724153,-0.329053868762,0.162869892396,0.274215663978,1.35937298608,-0.0547940511396,0.27280923684,1.30061626492,-0.0472194146662,0.27280923684,1.30061626492,-0.0472194146662,0.27280923684,1.30061626492,-0.0472194146662
8.85,0.0659261970601,-0.294880469785,0.106343888506,0.0659261970601,-0.294880469785,0.106343888506,0.0659261970601,-0.294880469785,0.106343888506,0.336438329846,-0.290822895653,0.187046831386,0.393167045096,1.07011904024,-0.0715302142892,0.414853411472,1.59038263703,-0.170379562878,0.414853411472,1.59038263703,-0.170379562878,0.414853411472,1.59038263703,-0.170379562878,-0.0337751023266,-0.296375949523,0.0765996098049,0.0348723414333,-3.74159013597,0.0197150118614,0.012679025126,-2.62777257775,0.0381054690442,0.012679025126,-2.62777257775,0.0381054690442,0.012679025126,-2.62777257775,0.0381054690442,0.239851491302,-0.292271659719,0.158231701973,0.199653099148,-2.00924078171,0.379300248603,0.235564037323,-0.47539903619,0.18181028731,0.235564037323,-0.47539903619,0.18181028731,0.235564037323,-0.47539903619,0.18181028731,0.258470790281,-0.291992377659,0.16378647028,0.295594720127,1.34407867485,-0.0429092514101,0.294973022724,1.31668014436,-0.039447813091,0.294973022724,1.31668014436,-0.039447813091,0.294973022724,1.31668014436,-0.039447813091
8.86,0.0790040575485,-0.251840854188,0.10228603837,0.0790040575485,-0.251840854188,0.10228603837,0.0790040575485,-0.251840854188,0.10228603837,0.365032205763,-0.247310428585,0.188475936505,0.413777524795,0.96279487972,-0.0368964775304,0.442159852579,1.6673877759,-0.168121256758,0.442159852579,1.6673877759,-0.168121256758,0.442159852579,1.6673877759,-0.168121256758,0.00829486145887,-0.252960823514,0.080978980145,0.0810055101012,-3.75657128907,0.0238441448875,0.0451173804511,-2.02727813904,0.0520444486056,0.0451173804511,-2.02727813904,0.0520444486056,0.0451173804511,-2.02727813904,0.0520444486056,0.281349184314,-0.248635891499,0.163259428481,0.241770345742,-2.03584477363,0.388546604855,0.284244642048,-0.117889564235,0.146778159176,0.284244642048,-0.117889564235,0.146778159176,0.284244642048,-0.117889564235,0.146778159176,0.282857465238,-0.248612001702,0.163713924237,0.316679030704,1.33310508166,-0.0316659482937,0.31663302954,1.3309537671,-0.0314002095162,0.31663302954,1.3309537671,-0.0314002095162,0.31663302954,1.3309537671,-0.0314002095162
8.87,0.0914312215123,-0.205678338302,0.0973285341976,0.0914312215123,-0.205678338302,0.0973285341976,0.0914312215123,-0.205678338302,0.0973285341976,0.391694166519,-0.200696616799,0.188564131674,0.432447128836,0.850211264775,-0.00293935334973,0.46716310057,1.7454416048,-0.166074232266,0.46716310057,1.7454416048,-0.166074232266,0.46716310057,1.7454416048,-0.166074232266,0.0361952049826,-0.206594769903,0.0805449415029,0.112543129199,-3.73842256502,0.0221261856263,0.062698965556,-1.43264929894,0.0602651927784,0.062698965556,-1.43264929894,0.0602651927784,0.062698965556,-1.43264929894,0.0602651927784,0.319636667734,-0.201892136916,0.166669292289,0.281478411112,-2.03909721168,0.392567462603,0.328508572338,0.225263336204,0.114147316848,0.328508572338,0.225263336204,0.114147316848,0.328508572338,0.225263336204,0.114147316848,0.306228986202,-0.202114586394,0.162595336925,0.336762274519,1.32317072432,-0.021176810859,0.337219491097,1.34601090197,-0.0239286819175,0.337219491097,1.34601090197,-0.0239286819175,0.337219491097,1.34601090197,-0.0239286819175
8.88,0.102772835637,-0.156903002789,0.0917716747675,0.102772835637,-0.156903002789,0.0917716747675,0.102772835637,-0.156903002789,0.0917716747675,0.416526703845,-0.15149063479,0.187735595433,0.449409951617,0.732843666593,0.030347394161,0.490011543555,1.82474859916,-0.163982909467,0.490011543555,1.82474859916,-0.163982909467,0.490011543555,1.82474859916,-0.163982909467,0.0711311067871,-0.157448834085,0.0820938200389,0.149761422965,-3.65809100536,0.0224484641844,0.0867419469143,-0.852447505518,0.0702521518398,0.0867419469143,-0.852447505518,0.0702521518398,0.0867419469143,-0.852447505518,0.0702521518398,0.356440344437,-0.152527146278,0.169357741926,0.320787706629,-1.99978763176,0.390109524611,0.370332896327,0.567283889509,0.0833387042236,0.370332896327,0.567283889509,0.0833387042236,0.370332896327,0.567283889509,0.0833387042236,0.328406391809,-0.153010742127,0.160783352003,0.355706744244,1.31439385698,-0.0112367651237,0.356605446538,1.36269945609,-0.0168995079164,0.356605446538,1.36269945609,-0.0168995079164,0.356605446538,1.36269945609,-0.0168995079164
8.89,0.113611726969,-0.106057182322,0.0866214951285,0.113611726969,-0.106057182322,0.0866214951285,0.113611726969,-0.106057182322,0.0866214951285,0.439788058883,-0.100245516462,0.186862430185,0.465044257977,0.611136542193,0.0634369134964,0.510999976742,1.90555434832,-0.161145903275,0.510999976742,1.90555434832,-0.161145903275,0.510999976742,1.90555434832,-0.161145903275,0.103234977708,-0.106242070659,0.0834324990334,0.183560346319,-3.55116324214,0.0217859938007,0.107852302218,-0.304265674341,0.0798888872894,0.107852302218,-0.304265674341,0.0798888872894,0.107852302218,-0.304265674341,0.0798888872894,0.382934211988,-0.101258513202,0.169390031925,0.35043163992,-1.93344009551,0.381375254084,0.40051079915,0.889539975331,0.05475366633,0.40051079915,0.889539975331,0.05475366633,0.40051079915,0.889539975331,0.05475366633,0.348831120496,-0.101866147028,0.15890942544,0.372998050656,1.30759568891,-0.00144424502537,0.37427099599,1.38183630848,-0.00989055803772,0.37427099599,1.38183630848,-0.00989055803772,0.37427099599,1.38183630848,-0.00989055803772
8.9,0.123535386551,-0.0536971705041,0.0815240511705,0.123535386551,-0.0536971705041,0.0815240511705,0.123535386551,-0.0536971705041,0.0815240511705,0.461038504559,-0.0475217070029,0.185550443132,0.479058818152,0.486587775284,0.0953782718048,0.529687396724,1.98718340875,-0.157962983201,0.529687396724,1.98718340875,-0.157962983201,0.529687396724,1.98718340875,-0.157962983201,0.138533924493,-0.0534227347472,0.0861469530152,0.219177300051,-3.3889641529,0.0225200571099,0.132141524841,0.210977331018,0.0911904986808,0.132141524841,0.210977331018,0.0911904986808,0.132141524841,0.210977331018,0.0911904986808,0.409737714988,-0.0484603832303,0.169738334268,0.380889783363,-1.83770822429,0.369550143722,0.429818788216,1.19703677702,0.0306491396085,0.429818788216,1.19703677702,0.0306491396085,0.429818788216,1.19703677702,0.0306491396085,0.367658461136,-0.0492303284026,0.15676851941,0.388811243966,1.30273343124,0.00788194630005,0.390372694972,1.40253236504,-0.00310852674096,0.390372694972,1.40253236504,-0.00310852674096,0.390372694972,1.40253236504,-0.00310852674096
8.91,0.133395982194,0.000575528608947,0.0772627785729,0.133395982194,0.000575528608947,0.0772627785729,0.133395982194,0.000575528608947,0.0772627785729,0.480624062258,0.00706737857119,0.184398122787,0.491866755889,0.359546561031,0.126601875086,0.546412318966,2.06965057264,-0.153805025426,0.546412318966,2.06965057264,-0.153805025426,0.546412318966,2.06965057264,-0.153805025426,0.171385110942,0.00128578143178,0.0889841185754,0.251978572996,-3.21490361491,0.02266339001,0.154479018397,0.675945911334,0.102896219461,0.154479018397,0.675945911334,0.102896219461,0.154479018397,0.675945911334,0.102896219461,0.42899281443,0.00610206979144,0.168467580801,0.404103380586,-1.71732331538,0.353565500583,0.450281409167,1.48019363871,0.0101484070652,0.450281409167,1.48019363871,0.0101484070652,0.450281409167,1.48019363871,0.0101484070652,0.384609076894,0.00527226200402,0.154773218877,0.402898459068,1.30179666274,0.0169342167422,0.404616048003,1.42355561245,0.00398950693302,0.404616048003,1.42355561245,0.00398950693302,0.404616048003,1.42355561245,0.00398950693302
8.92,0.143613876404,0.0568009917299,0.0741190915314,0.143613876404,0.0568009917299,0.0741190915314,0.143613876404,0.0568009917299,0.0741190915314,0.498597601864,0.0635540307866,0.183547558092,0.503621464215,0.23115985594,0.156906975905,0.561205148708,2.15226363625,-0.148448300996,0.561205148708,2.15226363625,-0.148448300996,0.561205148708,2.15226363625,-0.148448300996,0.204930280759,0.0579674454114,0.0930206907381,0.283943244225,-2.98533699253,0.024512352497,0.177957087786,1.09688098917,0.11640784832,0.177957087786,1.09688098917,0.11640784832,0.177957087786,1.09688098917,0.11640784832,0.445614974286,0.0625461148522,0.167214956696,0.424769993847,-1.57670317975,0.335996845943,0.466908257079,1.73704990724,-0.00519683848553,0.466908257079,1.73704990724,-0.00519683848553,0.466908257079,1.73704990724,-0.00519683848553,0.399684920891,0.061672363685,0.153056405327,0.415277464071,1.30631335612,0.0256653457681,0.416991349695,1.44312056445,0.0116629022275,0.416991349695,1.44312056445,0.0116629022275,0.416991349695,1.44312056445,0.0116629022275
8.93,0.15423798264,0.115100358964,0.0723737679112,0.15423798264,0.115100358964,0.0723737679112,0.15423798264,0.115100358964,0.0723737679112,0.514921242042,0.122058491687,0.183232631148,0.514383577851,0.102837113931,0.186188383724,0.573988673003,2.2337062855,-0.141484383677,0.573988673003,2.2337062855,-0.141484383677,0.573988673003,2.2337062855,-0.141484383677,0.239088872352,0.116737262637,0.0984533624943,0.315238961921,-2.71421326945,0.0283828895736,0.202841762381,1.46425734883,0.1318066015,0.202841762381,1.46425734883,0.1318066015,0.202841762381,1.46425734883,0.1318066015,0.459439503478,0.120988163939,0.166179878332,0.442593353677,-1.41799644151,0.317584852838,0.479624339329,1.96497934327,-0.0152315773162,0.479624339329,1.96497934327,-0.0152315773162,0.479624339329,1.96497934327,-0.0152315773162,0.412661987437,0.120085753981,0.151802437411,0.425728267795,1.31788423428,0.034110184321,0.427269202761,1.45914322383,0.0202304799946,0.427269202761,1.45914322383,0.0202304799946,0.427269202761,1.45914322383,0.0202304799946
8.94,0.165577412588,0.175697431299,0.0723734785361,0.165577412588,0.175697431299,0.0723734785361,0.165577412588,0.175697431299,0.0723734785361,0.529733193787,0.182804022387,0.183734339834,0.524393070557,-0.0234890489184,0.214361592611,0.584857859373,2.31231228998,-0.132422609066,0.584857859373,2.31231228998,-0.132422609066,0.584857859373,2.31231228998,-0.132422609066,0.271641049218,0.177767289678,0.104808327953,0.343892257585,-2.41387453252,0.0339310335633,0.227151701147,1.77359464966,0.148451675819,0.227151701147,1.77359464966,0.148451675819,0.227151701147,1.77359464966,0.148451675819,0.470851339423,0.181654928282,0.165727941596,0.457835334681,-1.24388513865,0.299263041238,0.48892792359,2.16144023978,-0.0197251613874,0.48892792359,2.16144023978,-0.0197251613874,0.48892792359,2.16144023978,-0.0197251613874,0.423479014594,0.180730445522,0.151241221442,0.43418835141,1.33899778378,0.042305289051,0.435388244113,1.46877206876,0.0300999179177,0.435388244113,1.46877206876,0.0300999179177,0.435388244113,1.46877206876,0.0300999179177
8.95,0.177985641076,0.238554961539,0.0742597168156,0.177985641076,0.238554961539,0.0742597168156,0.177985641076,0.238554961539,0.0742597168156,0.542858923968,0.245747151474,0.185029015229,0.533611946911,-0.144236537101,0.240809919542,0.593580233117,2.38487684853,-0.120939137901,0.593580233117,2.38487684853,-0.120939137901,0.593580233117,2.38487684853,-0.120939137901,0.304357926631,0.241045945458,0.112624184882,0.371724015743,-2.08947399377,0.0420401498565,0.252907508971,2.02096557296,0.166532288056,0.252907508971,2.02096557296,0.166532288056,0.252907508971,2.02096557296,0.166532288056,0.482869917132,0.244564679774,0.166817377076,0.473448389894,-1.05223421792,0.282052263782,0.498008186519,2.32822803487,-0.0183390963625,0.498008186519,2.32822803487,-0.0183390963625,0.498008186519,2.32822803487,-0.0183390963625,0.432114423432,0.24356421422,0.151408875848,0.440623426577,1.37269056885,0.0500667235029,0.441339821084,1.46775457392,0.0415344712491,0.441339821084,1.46775457392,0.0415344712491,0.441339821084,1.46775457392,0.0415344712491
8.96,0.192054909686,0.303424029625,0.0782737449574,0.192054909686,0.303424029625,0.0782737449574,0.192054909686,0.303424029625,0.0782737449574,0.554179448016,0.310629520847,0.187153442971,0.542069914967,-0.25409130144,0.264801068255,0.599987949173,2.44688154121,-0.106575581784,0.599987949173,2.44688154121,-0.106575581784,0.599987949173,2.44688154121,-0.106575581784,0.334997545675,0.30626827739,0.121252194061,0.396286892733,-1.73710613962,0.0526364629411,0.277999104826,2.20658475054,0.185064094161,0.277999104826,2.20658475054,0.185064094161,0.277999104826,2.20658475054,0.185064094161,0.49386092103,0.309429313264,0.169017519255,0.487683581831,-0.848439079882,0.266188771942,0.505328106787,2.45881621254,-0.0113644816253,0.505328106787,2.45881621254,-0.0113644816253,0.505328106787,2.45881621254,-0.0113644816253,0.438591412021,0.308329570165,0.152399679774,0.445028820484,1.42319341267,0.0572094341426,0.445188266879,1.45080716768,0.0548516932039,0.445188266879,1.45080716768,0.0548516932039,0.445188266879,1.45080716768,0.0548516932039
8.97,0.207215925109,0.368519255645,0.0839791961213,0.207215925109,0.368519255645,0.0839791961213,0.207215925109,0.368519255645,0.0839791961213,0.56285143551,0.375664525838,0.18962237356,0.549123314094,-0.343748664181,0.284494653365,0.603210055228,2.4906314959,-0.0892879118588,0.603210055228,2.4906314959,-0.0892879118588,0.603210055228,2.4906314959,-0.0892879118588,0.366073382424,0.371710948886,0.131168540435,0.419792545683,-1.35315008138,0.0669917132884,0.305193665902,2.32648917315,0.203899886328,0.305193665902,2.32648917315,0.203899886328,0.305193665902,2.32648917315,0.203899886328,0.505871588504,0.374519712144,0.172696245792,0.50251346814,-0.632321186919,0.252099547716,0.513135461462,2.55239411454,0.000940788812498,0.513135461462,2.55239411454,0.000940788812498,0.513135461462,2.55239411454,0.000940788812498,0.442887477713,0.373254263457,0.153986523626,0.447323381376,1.49394854324,0.0632544145788,0.446999138002,1.41203114343,0.0698864984453,0.446999138002,1.41203114343,0.0698864984453,0.446999138002,1.41203114343,0.0698864984453
8.98,0.223220326096,0.431538377405,0.0909167769648,0.223220326096,0.431538377405,0.0909167769648,0.223220326096,0.431538377405,0.0909167769648,0.567999859983,0.438539877409,0.191851782393,0.554040674033,-0.400548858613,0.297738945811,0.602392218169,2.50586962444,-0.0690308553597,0.602392218169,2.50586962444,-0.0690308553597,0.602392218169,2.50586962444,-0.0690308553597,0.396095865974,0.435048992085,0.141526490828,0.440668363065,-0.942149272014,0.0848045330237,0.333247880483,2.37692216881,0.221505424336,0.333247880483,2.37692216881,0.221505424336,0.333247880483,2.37692216881,0.221505424336,0.518715316615,0.437539047323,0.177423618411,0.517661431851,-0.400116187135,0.239128682961,0.521446563339,2.60840553548,0.0175088333417,0.521446563339,2.60840553548,0.0175088333417,0.521446563339,2.60840553548,0.0175088333417,0.445077789938,0.436043676825,0.15586606228,0.447488768608,1.58972085427,0.0676040482519,0.44697563449,1.34418109559,0.0863890550531,0.44697563449,1.34418109559,0.0863890550531,0.44697563449,1.34418109559,0.0863890550531
8.99,0.237691817019,0.486613118247,0.0975619957431,0.237691817019,0.486613118247,0.0975619957431,0.237691817019,0.486613118247,0.0975619957431,0.56742059703,0.493390335776,0.192463766152,0.554774007493,-0.401845427718,0.30033479958,0.595404880092,2.47436164353,-0.0462324866942,0.595404880092,2.47436164353,-0.0462324866942,0.595404880092,2.47436164353,-0.0462324866942,0.425186513011,0.490466868411,0.151526282971,0.458156461555,-0.489472338816,0.106955146737,0.362612000831,2.35031865972,0.236118987248,0.362612000831,2.35031865972,0.236118987248,0.362612000831,2.35031865972,0.236118987248,0.530842351674,0.492638509606,0.181935900666,0.531416198601,-0.154874812534,0.226182965518,0.528958578602,2.61823699556,0.0366856164767,0.528958578602,2.61823699556,0.0366856164767,0.528958578602,2.61823699556,0.0366856164767,0.444978803531,0.490873677481,0.157222853985,0.445197787033,1.71417679164,0.0691023011712,0.445112613118,1.23837147474,0.10337690333,0.445112613118,1.23837147474,0.10337690333,0.445112613118,1.23837147474,0.10337690333
