time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
14.65,6.99664079029,0.000318044935605,0.921064768973,6.99502058291,0.000165890008988,1.12105814831,6.91475391683,3.65717073031e-05,1.15365888591,6.80730172472,0.0898655770842,1.19460810695,6.73428254399,0.115727622586,1.19252151927,6.50785602386,0.210041109725,0.989859245697,6.60668355888,0.245050539748,0.704133593817,6.60023378019,0.239883001129,0.614513858975,6.80753687718,-0.0901342186597,1.19447306818,6.73459208339,-0.116122232404,1.19152685023,6.56927308947,-0.199360955117,0.932727806008,6.75058885046,-0.228499970907,0.690004940409,6.77206850533,-0.220540975971,0.602968862832,7.18128913314,0.0903518824828,1.19763826293,7.25428550138,0.116140582535,1.19425105561,7.09573614503,0.181882452953,0.926352289327,7.28686743959,0.197202562837,0.689992790975,7.31201388653,0.18397992131,0.604594793745,7.18152428561,-0.0896479132612,1.19750322416,7.25457541829,-0.115436274561,1.19563441816,7.02370704035,-0.203332040969,0.995109790451,7.1096863933,-0.227025785703,0.704115207449,7.09915677004,-0.218589597882,0.615132300423
14.66,7.00147354461,0.000547319396754,0.919830884459,7.00019863341,0.00041950433642,1.11982678008,6.91998839144,0.000280867285814,1.15256605869,6.8125921183,0.090097064445,1.1936896984,6.7395654487,0.115943967087,1.19167893981,6.5105023893,0.209985821737,0.991873423384,6.61602445369,0.244619272148,0.708505626961,6.61171122449,0.239271458975,0.618768249455,6.81285696882,-0.0899027050175,1.19357635097,6.73991149352,-0.115903577736,1.19076347856,6.57126568382,-0.199425130708,0.934211844268,6.75058892932,-0.228500004898,0.690005574436,6.77134160151,-0.220551032954,0.602792384978,7.18658411463,0.0906458523952,1.1960741309,7.25957041695,0.116442022345,1.19253050441,7.09676577247,0.182210730384,0.927202847199,7.28686723415,0.197202527562,0.68999329791,7.3116373388,0.18387245559,0.60450206403,7.18684896514,-0.0893539170673,1.19596078347,7.25990102611,-0.115130737796,1.19397284432,7.02630133326,-0.203401821406,0.996804390192,7.12079219826,-0.227408602848,0.708487132842,7.11292569101,-0.218964874109,0.619230079999
14.67,7.0064243527,0.000794041662061,0.918658981471,7.00537059912,0.000699660583355,1.11865618319,6.92519663281,0.000551614302737,1.15148415463,6.81782917222,0.0903547536754,1.19271141583,6.74479577632,0.116184749406,1.19072788263,6.51323432455,0.209937909193,0.993685655982,6.6268419018,0.244218705892,0.713418220524,6.62513713005,0.238682931797,0.623604808763,6.81812741538,-0.0896449799356,1.19262804319,6.74518369747,-0.115660247981,1.18990410362,6.57323614502,-0.199490062799,0.935655010504,6.75058898659,-0.228500046617,0.690006344044,6.77062432452,-0.220563434398,0.602624450072,7.1918234677,0.0909735152933,1.19468222448,7.26480114631,0.116778586387,1.19102753848,7.09799406361,0.182579491751,0.928205775848,7.28686690861,0.197202488954,0.689993882013,7.31118623166,0.183759816522,0.604390931959,7.19212171085,-0.0890262183177,1.19459885184,7.26517629084,-0.114790466443,1.19254170307,7.02926755939,-0.203447013136,0.998317381337,7.13346414435,-0.227873401224,0.713399650656,7.12867417235,-0.219443104323,0.623923473737
14.68,7.01150010555,0.00105741899942,0.917574930549,7.0105445751,0.00100721376464,1.11757264164,6.9303867698,0.000850051133303,1.15044001223,6.82302118534,0.0906403708245,1.19170006875,6.74998178776,0.116451783659,1.18969573136,6.51618875959,0.209891385129,0.995155604764,6.63908290127,0.243853987751,0.718794859408,6.64041372912,0.238125969844,0.628987183335,6.82335623343,-0.089359312073,1.19165648436,6.75041649728,-0.115390426831,1.1889776871,6.5752087324,-0.199554673611,0.937075684949,6.75058902504,-0.228500098284,0.690007289044,6.76990782905,-0.220578824592,0.60246280202,7.19701626895,0.0913360856762,1.19348708223,7.26998698445,0.117151411233,1.18976637722,7.09943614412,0.182989671792,0.929367884123,7.28686643392,0.197202455763,0.689994591494,7.31065547635,0.183642295139,0.604261263798,7.19735131704,-0.0886635972212,1.19344349784,7.27041009615,-0.114414463366,1.19136800082,7.03272206055,-0.203458992023,0.999504847376,7.14761203735,-0.228428091385,0.718776282181,7.14626300816,-0.220040293461,0.629178151956
14.69,7.01670759057,0.00133622845319,0.916594015982,7.01572975348,0.00134229577142,1.11659162546,6.93556831769,0.00117670304211,1.14945009912,6.82817829406,0.090954944993,1.19067281856,6.75513367953,0.116746284095,1.18860131784,6.51950161689,0.209842452379,0.996126294772,6.65265373884,0.243538660461,0.724525911877,6.65738953954,0.237620031355,0.634845691121,6.82855311608,-0.0890446646045,1.19068011179,6.75561941773,-0.115092931399,1.18800365102,6.57720139616,-0.199617848751,0.938487022467,6.75058904739,-0.228500179459,0.690008833718,6.7691857099,-0.220597702283,0.602306410879,7.20217301309,0.0917338066361,1.19250134624,7.27513855606,0.117560601272,1.18875885813,7.10109978733,0.18344138979,0.930689352792,7.28686557285,0.197202441194,0.689995779165,7.31004258824,0.183520250172,0.604114328433,7.20254783511,-0.0882658029614,1.19250863948,7.27561245536,-0.114002647943,1.19046509397,7.03677656502,-0.203422493723,1.00020866525,7.16312216214,-0.229058905859,0.72450727883,7.1655221098,-0.220746547862,0.634924105581
14.7,7.02205317717,0.0016291293527,0.915724293258,7.0209360398,0.00170448918186,1.11572115905,6.94075177842,0.00153150915146,1.14852385412,6.83331202784,0.0912988744018,1.18964054942,6.76026312892,0.117068844286,1.18745719913,6.52329767425,0.209782200265,0.996439904321,6.66742897749,0.24327512241,0.730477347551,6.67587294664,0.237171984188,0.641082431238,6.83372903687,-0.0887006288805,1.18971070346,6.76080331413,-0.114767169567,1.1869951154,6.57922859789,-0.199678494896,0.939898597309,6.75058902948,-0.228500289699,0.690011055525,6.76845289926,-0.220620415339,0.602154412576,7.20730518974,0.0921661271162,1.19172926398,7.28026738869,0.118005430516,1.18800798413,7.10298861429,0.18393407261,0.93216566707,7.28686424968,0.197202481417,0.689997564247,7.30934698448,0.183394154463,0.603951897788,7.20772219877,-0.0878333761661,1.19179941802,7.28079413979,-0.113555764163,1.18983722747,7.04153461458,-0.203326061711,1.00027939124,7.17984673804,-0.229752430922,0.730458907353,7.18623629461,-0.221551732208,0.641061356598
14.71,7.02754119302,0.00193471398775,0.914968847256,7.02617296176,0.00209284566382,1.11496410454,6.94594762748,0.00191392596497,1.14766618746,6.83843449556,0.0916721445712,1.18861067619,6.76538248619,0.117419784219,1.18627337435,6.5276787436,0.209704030813,0.995966914686,6.68324057559,0.243068176421,0.736507784521,6.69562001446,0.23679179493,0.647584466418,6.83889523173,-0.0883272069823,1.18875614961,6.76597930937,-0.11441284319,1.18596189647,6.58130330742,-0.199735120156,0.941317494618,6.75058898015,-0.228500384789,0.690013301521,6.76770503389,-0.220647251825,0.602005523565,7.21242451838,0.092631497067,1.19116850245,7.28538517382,0.118484059295,1.18750957034,7.10510347952,0.184466414211,0.933788305094,7.28686289195,0.197202583874,0.689999470316,7.30856989925,0.183264595765,0.603775701579,7.21288525455,-0.0873678544864,1.19131397586,7.28596568223,-0.113075673842,1.18948118723,7.04708263648,-0.203164901599,0.999600115253,7.19760747176,-0.230498935598,0.736490224599,7.20815144681,-0.222448756117,0.647473264563
14.72,7.03317259778,0.00225156628694,0.914327790272,7.03144865861,0.00250588191003,1.11432019852,6.95116534021,0.00232297352471,1.14687964925,6.84355752235,0.0920744431674,1.1875895219,6.77050391076,0.117799284484,1.18505923082,6.53274000261,0.209599327226,0.994593811029,6.6999233746,0.242914681916,0.742459923419,6.71638851963,0.236480016759,0.654213144119,6.84406220483,-0.0879246982021,1.18782276393,6.77115776303,-0.114029781515,1.18491295454,6.58343721593,-0.19978560305,0.942749920058,6.75058889219,-0.228500458657,0.690015571182,6.76693831684,-0.220678599457,0.601859375678,7.21754215803,0.0931271987395,1.1908119393,7.29050300207,0.118993312603,1.18725393555,7.10744207321,0.185036407239,0.935546472662,7.28686153405,0.197202744298,0.690001512821,7.30771326435,0.183132319925,0.603588386071,7.21804684052,-0.0868719426299,1.19104518133,7.29113644914,-0.112565548559,1.18938755461,7.05350116316,-0.202938007144,0.998080760201,7.21622150999,-0.231286165185,0.742443985315,7.23100418443,-0.223426009619,0.654014971611
14.73,7.03894587958,0.00257843325346,0.913799414871,7.03677006731,0.00294168085443,1.11378724923,6.95641344296,0.0027571263925,1.1461653493,6.84869230108,0.0925047709235,1.18658289985,6.77563893903,0.1182068573,1.18382444951,6.53856601918,0.209461828143,0.992239061306,6.71731323404,0.242813234018,0.748171843283,6.73793605462,0.236239217787,0.660813491903,6.84923983762,-0.0874940884698,1.18691579755,6.77634843848,-0.113618509347,1.18385662014,6.58564140161,-0.199827981663,0.944201132058,6.7505887578,-0.228500506658,0.690017865682,6.76614924238,-0.220714751155,0.60171580849,7.22266843782,0.0936498858794,1.19064957668,7.29563105899,0.119529397676,1.1872280592,7.11000056028,0.185641331481,0.937427796879,7.28686020753,0.197202955669,0.690003699411,7.30677964756,0.182998197154,0.603392841443,7.22321597436,-0.0863489735138,1.19098247439,7.29631491833,-0.112029166094,1.1895429957,7.06087176311,-0.202649628263,0.995660421705,7.23553382826,-0.232103817014,0.748158292879,7.25456231262,-0.224472521774,0.660524508928
14.74,7.04485494624,0.0029142137556,0.913380957608,7.04214167689,0.00339795520122,1.11336196712,6.96169838459,0.00321449719308,1.14552414314,6.85384852162,0.0929617858241,1.1855977472,6.78079760816,0.118641784583,1.18258084378,6.5452197507,0.20928953521,0.988874730344,6.73522643998,0.242762807834,0.753484229136,6.75999507797,0.236071820081,0.667218678487,6.85443629244,-0.0870367084472,1.18604112686,6.78155933884,-0.11317981051,1.18280263211,6.5879270566,-0.199859873309,0.945675860135,6.75058855227,-0.228500519674,0.690020177409,6.76533434502,-0.220756039305,0.601574801082,7.22781210935,0.0941954249339,1.1906685645,7.30077791655,0.120087648817,1.18741530129,7.112772885,0.186277718976,0.939418076262,7.28685893782,0.197203209727,0.690006027929,7.30577245919,0.18286324113,0.6031921812,7.22839988017,-0.0858030693374,1.19111194416,7.30150769928,-0.111471104228,1.18992924831,7.06925599741,-0.202305925898,0.992333240894,7.25537377339,-0.232932507265,0.753473708983,7.27857308938,-0.225564348275,0.666827866933
14.75,7.05088876511,0.00325815261882,0.913068849477,7.04756514219,0.00387214278659,1.1130402888,6.96702411766,0.00369283508027,1.14495695712,6.85903380699,0.0934436741771,1.18464249834,6.78598784166,0.119102864858,1.18134206157,6.55275538539,0.209079100651,0.984509903795,6.7535092429,0.242752385763,0.758245261017,6.7823352296,0.235967513708,0.67325686195,6.85965765257,-0.0865543641758,1.18520553101,6.78679634903,-0.112714931272,1.18176239639,6.5903053257,-0.199878759078,0.947178200685,6.75058826029,-0.228500494973,0.690022500722,6.7644902747,-0.220802793031,0.60143650096,7.23297991465,0.094759142375,1.19085362609,7.30595010028,0.120662846041,1.18779582538,7.11575054035,0.186941321662,0.941501424362,7.28685776237,0.197203490682,0.690008489177,7.30469604065,0.182728560499,0.602989685474,7.23360376023,-0.085238895978,1.19141665876,7.30671936202,-0.11089649443,1.19052423717,7.07871281355,-0.201917946258,0.98812831537,7.27561020594,-0.233757649191,0.758238471757,7.30283168124,-0.226681522927,0.672746251685
14.76,7.0570316566,0.00360981208286,0.912859036761,7.05303934244,0.00436146287857,1.11281777363,6.97239208907,0.0041895481578,1.14446510322,6.8642535504,0.0939481274067,1.183727253,6.7912152347,0.119588394775,1.18012431978,6.56120491217,0.208832358803,0.979209495994,6.77200815742,0.242772656315,0.762318421938,6.80472774792,0.235916942443,0.678757500698,6.8649078908,-0.0860493619642,1.18441693324,6.79206319787,-0.112225648728,1.1807491378,6.59278723935,-0.199882156212,0.94871157823,6.7505878694,-0.228500430685,0.69002483247,6.7636137996,-0.220855301959,0.601301232889,7.23817655848,0.0953360258182,1.19118766666,7.31115207641,0.121249459288,1.18834728857,7.11892271669,0.187627196694,0.943660733691,7.28685671186,0.197203782727,0.690011069284,7.30355555138,0.182595326007,0.60278869988,7.23883089887,-0.0846614635526,1.1918773469,7.3119525937,-0.110310786809,1.19130292411,7.08928016449,-0.201503042368,0.983127609072,7.29611442988,-0.234571473416,0.762316025281,7.32713768651,-0.227810547874,0.678102918178
14.77,7.06326389002,0.00396896825317,0.912747289428,7.05856064974,0.00486293485084,1.1126899821,6.97780142743,0.00470168140006,1.14405053871,6.8695109191,0.0944722643359,1.18286381923,6.79648301496,0.120096020019,1.17894612091,6.57059324587,0.208553415033,0.973069698047,6.79061478329,0.242813698872,0.765588503639,6.8270021569,0.235909054665,0.683562380338,6.87018903242,-0.0855245871699,1.18368455692,6.79736162192,-0.11171440443,1.17977792771,6.59538368673,-0.199867886161,0.950278739573,6.75058736992,-0.228500331589,0.690027175304,6.76270180035,-0.220913772328,0.60116951009,7.24340483687,0.09592093182,1.1916524268,7.31638639155,0.121841911426,1.18904561039,7.12227659199,0.188329798204,0.94587820401,7.28685581021,0.197204066637,0.69001375107,7.30235683342,0.182464722391,0.602592529481,7.24408295018,-0.0840759196858,1.19247316448,7.31720856547,-0.109719412138,1.1922371893,7.10097913834,-0.201074552317,0.97744642318,7.3167885097,-0.235356715494,0.765590957039,7.35133327895,-0.22892532642,0.682733874509
14.78,7.06956294731,0.00433579291432,0.912729067486,7.06412363023,0.00537349687208,1.11265239529,6.98324953103,0.00522596379053,1.14371556985,6.8748072196,0.0950125841066,1.18206515136,6.80179238187,0.120622607632,1.17782720766,6.58091676736,0.208248298704,0.966233963021,6.80922447116,0.242862020494,0.767968553386,6.84899842915,0.235927260107,0.68753260783,6.87550167854,-0.0849835525233,1.1830183172,6.80269189905,-0.111184407041,1.17886485678,6.59810507744,-0.199834377966,0.951881564269,6.75058676097,-0.22850020419,0.690029538298,6.76175137856,-0.220978258332,0.601042058178,7.24866609414,0.0965088242358,1.19222896923,7.32165413993,0.12243487175,1.18986565974,7.12579777503,0.189043156578,0.948135931279,7.28685507405,0.197204325614,0.690016517556,7.30110622169,0.182337897068,0.602404337656,7.24936055308,-0.083487312394,1.19318213507,7.32248759085,-0.109127574697,1.19329744104,7.11379939469,-0.200648060063,0.971240607012,7.33753618413,-0.236102114789,0.767975880452,7.37526993663,-0.230006171848,0.686495800831
14.79,7.07590497258,0.00471058942668,0.912799446707,7.06972196375,0.00588998412019,1.11270037074,6.98873288802,0.00575879763044,1.1434626025,6.88014255486,0.095564966958,1.18134470902,6.80714315434,0.12116421918,1.17678775722,6.59215237065,0.207923685109,0.958870896924,6.82776036814,0.242902713515,0.769405783777,6.87059850658,0.235952313733,0.690560455367,6.88084573738,-0.0844303972065,1.18242841267,6.8080535867,-0.110639657136,1.17802642538,6.60096134217,-0.199780876254,0.95352109068,6.75058604798,-0.228500063262,0.690031939829,6.76075984196,-0.221048630874,0.600919819189,7.25396093353,0.0970949114672,1.19289802184,7.32695568676,0.123023420218,1.19078179049,7.12947086063,0.189761079566,0.950416507699,7.28685449817,0.19720454285,0.69001935818,7.29981029717,0.182215910599,0.602227056985,7.25466411606,-0.0829004526974,1.1939817255,7.32778995623,-0.108540059747,1.19445294646,7.12771048353,-0.200234450967,0.964678397778,7.35829314135,-0.236794229714,0.769417775789,7.39884809849,-0.231030766472,0.689279907606
14.8,7.08226642354,0.00509345544016,0.912953059079,7.07534950579,0.00640910828976,1.11282908392,6.99424803953,0.00629629697572,1.14329384955,6.88551667335,0.096124786419,1.18071570134,6.81253463412,0.121716227328,1.17584742624,6.60424387506,0.207587564601,0.951176393118,6.84614843424,0.242921394124,0.769888239214,6.89169871421,0.235964660211,0.692578629061,6.88622125334,-0.0838697731586,1.18192487026,6.81344635637,-0.110084827525,1.17727887256,6.60396204164,-0.199707491524,0.955197581179,6.75058524279,-0.22849991828,0.690034405087,6.75972466377,-0.221124557836,0.600803944951,7.25929006995,0.0976747293755,1.19364031621,7.33229153696,0.123603125765,1.19176839854,7.13328021046,0.19047740661,0.952703630357,7.28685408208,0.197204709854,0.690022265707,7.2984756192,0.182099709357,0.602063304772,7.25999464994,-0.0823198302022,1.19484948513,7.33311676449,-0.107961172927,1.19567283631,7.14263128945,-0.199840966396,0.957955804211,7.37897060306,-0.237418927398,0.769904439691,7.42195253121,-0.231976201613,0.69101888612
14.81,7.08862602189,0.00548424965836,0.913184721606,7.08100138214,0.00692744979487,1.11303412001,6.99979254653,0.00683426434767,1.14321157574,6.89092976017,0.0966868642875,1.18019084739,6.81796642631,0.122273239515,1.17502467725,6.61709957369,0.207247125795,0.943361244291,6.86431034213,0.242902997266,0.769444066295,6.91220278859,0.235943345461,0.693563391595,6.89162923077,-0.0833068887672,1.18151734735,6.81887084799,-0.109525323861,1.17663765498,6.60711665879,-0.19961543675,0.956910699618,6.75058436568,-0.228499784564,0.690036968353,6.75864337615,-0.221205475207,0.600695794336,7.26465505374,0.0982441884595,1.19443794147,7.33766305855,0.124170114156,1.19280160077,7.13721149457,0.191186184304,0.95498306124,7.28685380311,0.197204821464,0.690025242915,7.29710814041,0.181990123842,0.601915302975,7.26535452433,-0.0817495645953,1.19576444144,7.33847066863,-0.107394725272,1.19692856208,7.15844457257,-0.199474858157,0.951270560249,7.39947546898,-0.237971288828,0.769463459697,7.44447686709,-0.232831402964,0.691691641442
14.82,7.09496629581,0.00588254702331,0.913490027841,7.0866749209,0.00744152909806,1.1133120053,7.00536584303,0.00736831785878,1.14321837579,6.89638324531,0.0972456699141,1.179782258,6.82343927621,0.122829376361,1.17433695392,6.63061291542,0.206910674441,0.935623045871,6.88218405636,0.242839623722,0.768133459147,6.93204473921,0.23587600718,0.69353171437,6.8970723383,-0.0827473078049,1.18121513019,6.82432939029,-0.108967050956,1.17611723015,6.61043509545,-0.199506920124,0.958659733792,6.75058343701,-0.228499673956,0.690039668477,6.75751339871,-0.221290615335,0.600596920988,7.27005897234,0.0987996025572,1.19527536352,7.34307318929,0.124721065722,1.19386048847,7.14125308342,0.191881866901,0.957243260541,7.28685363389,0.197204879459,0.690028299829,7.29571274998,0.181887883242,0.601784854392,7.27074806533,-0.0811933751617,1.1967082357,7.3438565065,-0.106843915366,1.19819336755,7.17499684886,-0.199125066358,0.944803144394,7.41970649262,-0.238422775632,0.768154990405,7.46632044245,-0.233558485443,0.691320894225
14.83,7.10127458102,0.00628746921271,0.913865839575,7.09237024513,0.00794783444758,1.11366062427,7.01096978883,0.0078939977228,1.14331741634,6.90188037558,0.0977955279616,1.17950135308,6.82895571731,0.123378460975,1.17379979589,6.64464921512,0.206582620114,0.928149269419,6.89968581129,0.24271925075,0.766031508052,6.95114167851,0.235745433134,0.692521919764,6.90255534637,-0.0821967388211,1.1810272341,6.8298264526,-0.108416161316,1.17573101895,6.61392816194,-0.199384959864,0.960443755553,6.75058248095,-0.22849959611,0.690042550008,6.75633189563,-0.221379064274,0.600509080117,7.27550689199,0.0993376816425,1.19614010295,7.34852687755,0.12525316785,1.19492796289,7.14539707583,0.192559439198,0.95947565267,7.28685354452,0.197204889256,0.69003145205,7.29429294352,0.181793633933,0.601673382099,7.27618186278,-0.0806545851402,1.19766598397,7.34928144959,-0.106311566857,1.19944634837,7.19212139703,-0.19878885091,0.93870764811,7.43955627761,-0.238768257831,0.766053899516,7.48738300019,-0.234148795402,0.689953537181
