time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
9.8,4.77306264486,-0.00121036224097,-0.207691138544,4.80169631479,-0.00602014072622,-0.00980991412524,4.7273405805,-0.00399045835177,0.0346048094264,4.63096094275,0.0887073514703,0.0930012475152,4.55993189446,0.117211786327,0.105140913594,4.30210292524,0.243722466798,-0.0318089690587,4.40784946482,0.307915714937,-0.309889148628,4.40289398832,0.313778304412,-0.399561180338,4.62403925633,-0.091127951664,0.0896316772614,4.55005666298,-0.113757785593,0.094043762674,4.39549229778,-0.145278981859,-0.182275384682,4.5970615418,-0.157486641923,-0.410002611444,4.62763414897,-0.13964490147,-0.492749139842,5.00082862572,0.0754803363465,0.0391594127977,5.07315841798,0.0983490726568,0.0233346836697,4.97023043817,0.145041792906,-0.274079609444,5.16249827275,0.147144932398,-0.510004060444,5.18796901011,0.129366381655,-0.594473964229,4.9939069393,-0.104354966788,0.035789842544,5.06502336037,-0.132894296865,0.0242589582574,4.79419211969,-0.222278714854,-0.116797289007,4.72074287725,-0.259080798963,-0.409854459879,4.66647849097,-0.254010404971,-0.481476156725
9.81,4.77970006392,-0.000364881468666,-0.210135152501,4.80940734915,-0.00471561117954,-0.0124016238437,4.7352918371,-0.00263262888126,0.0324103673884,4.63917151884,0.0901358700256,0.0911211204822,4.56818377046,0.118626948715,0.103530714132,4.30720032457,0.244179939476,-0.028226970583,4.40935104027,0.307432724354,-0.307862459201,4.40325944914,0.312940652914,-0.397486982709,4.63234456545,-0.0897107287158,0.0881896313576,4.55840423291,-0.1123815888,0.0930742324715,4.39823158621,-0.145150296417,-0.17988535254,4.59706211097,-0.157486799042,-0.410000780181,4.62659025843,-0.13979133319,-0.493157012476,5.0087505968,0.0770164590725,0.0353072674436,5.08096768527,0.0998787977028,0.0189669612802,4.96880231138,0.145580369352,-0.275243738983,5.16249862602,0.14714508192,-0.510001016527,5.18854656346,0.129021388452,-0.594221184323,5.00192364341,-0.102830139669,0.0323757783189,5.0730059094,-0.131354505625,0.020599870368,4.79955133958,-0.221801915503,-0.114595781521,4.72767051471,-0.26029502702,-0.407824561472,4.6737808609,-0.255662682587,-0.479758187617
9.82,4.78646593672,0.000452877709095,-0.212940694037,4.8170767668,-0.0034385271687,-0.0153354460053,4.74316481079,-0.00130517728538,0.0298091447725,4.64725043355,0.0915297216434,0.0887512882769,4.5762926726,0.120004395,0.101368306057,4.31217595487,0.244590164285,-0.0249517062519,4.41179148743,0.306825205407,-0.30572783654,4.4049070668,0.311960635504,-0.395317077434,4.64053151715,-0.0883274460997,0.0862502137537,4.56663180071,-0.111040333804,0.0915376178507,4.4006813191,-0.145034261023,-0.177796469419,4.59706252999,-0.157487001202,-0.409999454281,4.62565875948,-0.139926848549,-0.493509314008,5.01658013904,0.0785318381029,0.0312828302551,5.08869446026,0.101389590185,0.0144885501318,4.9675433179,0.146149579031,-0.276283843679,5.16249893013,0.147144943871,-0.50999950104,5.18906089481,0.128673429323,-0.593983220631,5.00986122264,-0.10132532964,0.0287817557319,5.08092085038,-0.129831499834,0.0168265239779,4.80471719088,-0.221356530524,-0.111900735129,4.73613225883,-0.261650372537,-0.405676505745,4.68304464496,-0.257484990041,-0.478232379493
9.83,4.79337504705,0.00124133571418,-0.215924955455,4.82469139767,-0.00219358292885,-0.0184218225252,4.75093894509,-1.45383811635e-05,0.0269807104674,4.65516690578,0.0928802050612,0.0860598576214,4.58422526027,0.121334210055,0.0988133877991,4.3170589647,0.24495543257,-0.0219175686837,4.41528737311,0.306117547878,-0.303417240872,4.40797723564,0.310868369821,-0.392993976439,4.6485707818,-0.0869868434666,0.0839775506694,4.57470868902,-0.109744308873,0.089589058427,4.40293657313,-0.144961377897,-0.175910655792,4.59706282904,-0.157487210978,-0.409998197492,4.62480039692,-0.140047539347,-0.493822329789,5.02429927655,0.0800234886256,0.0273061539729,5.0963244718,0.102880173679,0.0101322435942,4.96661477851,0.146770159167,-0.277058817441,5.16249908953,0.147144651641,-0.509998480097,5.18944934894,0.128324625611,-0.593780877482,5.01770315257,-0.0998435599023,0.0252238470209,5.0887530831,-0.128326887251,0.0131570564488,4.80978325315,-0.22088447905,-0.108682699705,4.74623667471,-0.262996468406,-0.403335211539,4.69438991701,-0.259306507593,-0.476808321439
9.84,4.80042442722,0.00200048200791,-0.218956342306,4.83223955239,-0.000982980427512,-0.0215256031526,4.75859968154,0.00123595549532,0.0240573788192,4.66290257748,0.0941825239085,0.0831764298526,4.59196207699,0.12261085146,0.0959934334895,4.32188163159,0.245279201773,-0.0190936154939,4.41990332605,0.305330276776,-0.300904377914,4.41254250528,0.309688272825,-0.390496934311,4.65644416315,-0.085693753206,0.0814989866292,4.58261579076,-0.108499332654,0.0873536408424,4.40507402179,-0.144950183174,-0.174154018257,4.59706302534,-0.157487411809,-0.409997011207,4.62398460077,-0.140151307393,-0.494108177134,5.03189628552,0.0814901955234,0.0235228614253,5.103848048,0.104350501347,0.00604858621923,4.96609749412,0.147455794151,-0.277493931823,5.16249905409,0.14714429477,-0.509997738673,5.18967973104,0.127976007898,-0.59362660661,5.02543787119,-0.0983860815911,0.0218454182019,5.09649120057,-0.126841131466,0.0097320156692,4.81483473043,-0.220345818822,-0.104995950701,4.75804755439,-0.264221680596,-0.400769200675,4.70788660364,-0.260999526011,-0.475425055861
9.85,4.80760121939,0.00273141632678,-0.221941465297,4.83971179219,0.000192734546966,-0.0245523414595,4.76613775289,0.00244495894114,0.0211351921493,4.67044856825,0.0954343041027,0.0801997680684,4.59949404223,0.12383149043,0.093008165551,4.32667537668,0.245559804322,-0.0164824428312,4.42565547778,0.304467178465,-0.298199589746,4.41861383288,0.308423947474,-0.387836408017,4.66414237277,-0.0844505862213,0.0789120834198,4.59034338289,-0.107308479547,0.0849308710436,4.40715388266,-0.145011080157,-0.172471772521,4.59706312907,-0.157487600538,-0.409995858615,4.62318810499,-0.140237243701,-0.494375422468,5.03936414123,0.0829320439793,0.0200250765341,5.11125890579,0.105801497567,0.00232957082253,4.96602284061,0.148214065394,-0.277558443143,5.16249880322,0.147143921508,-0.50999712516,5.18973910494,0.12762813428,-0.593526161933,5.03305794576,-0.0969528463446,0.0187373918854,5.10412699542,-0.125373742814,0.00663603560282,4.81994596617,-0.219712462091,-0.100962052951,4.77161021169,-0.265234330727,-0.397985796655,4.72358744641,-0.262457148478,-0.4740522232
9.86,4.81488844807,0.00343558443712,-0.224815814532,4.84710127744,0.00133361583596,-0.0274382186598,4.7735483171,0.00361184959648,0.0182819538834,4.6778028187,0.0966340583413,0.077203348266,4.60681947919,0.124994280828,0.0899337564518,4.33147362841,0.245792658911,-0.0141259105977,4.43254203248,0.303522680915,-0.295344886251,4.42617988177,0.307067440221,-0.385049722761,4.67166285367,-0.083258870881,0.0762896496161,4.59788888786,-0.106173785694,0.0823977301963,4.4092217452,-0.145149422246,-0.170824719507,4.59706314562,-0.157487792603,-0.409994637796,4.62239381753,-0.140305092479,-0.494629806906,5.04669932326,0.084349626101,0.0168671099637,5.11855332487,0.107234429143,-0.000973524606539,4.96639342964,0.149047379641,-0.277249988233,5.16249829513,0.147143535901,-0.509996517957,5.18962612356,0.127281513998,-0.593480534297,5.04055935822,-0.0955433031212,0.0159534113138,5.1116560084,-0.123923967142,0.00391994782891,4.82519879252,-0.218997408217,-0.0967741645765,4.78693822414,-0.266049775317,-0.395025557979,4.74150550732,-0.263696543116,-0.472680760731
9.87,4.82226857096,0.00411425029944,-0.227537484853,4.85440403732,0.00243964031505,-0.0301431903996,4.7808304469,0.00473602715916,0.0155428676537,4.68496855105,0.0977804523262,0.0742394976128,4.61394255504,0.126097558103,0.0868271666324,4.33630975744,0.245977290775,-0.0120913826498,4.44051364918,0.30250479396,-0.292408846144,4.43516831112,0.305627431342,-0.382195685215,4.67900830116,-0.0821199824094,0.073683617035,4.60525528458,-0.105096995122,0.0798113761533,4.41131069979,-0.145367272342,-0.169186219828,4.59706306538,-0.157488003963,-0.409993245168,4.6215897439,-0.14035493901,-0.494874928113,5.05390137328,0.0857433055502,0.0140757230014,5.12573001574,0.108650188251,-0.00383854079353,4.96719525013,0.149953966338,-0.276584515849,5.16249745862,0.147143136536,-0.509995819315,5.18934640089,0.126936866534,-0.593487381315,5.0479411234,-0.0941571291854,0.0135198424236,5.11907631819,-0.122491307,0.00160521150734,4.8306545543,-0.218211230409,-0.0926634597296,4.80407267369,-0.266670994541,-0.391957203221,4.7616959441,-0.264719100985,-0.471332280384
9.88,4.82972572622,0.0047688690398,-0.230082097876,4.86161910982,0.00351057141884,-0.0326454529249,4.7879867332,0.0058166320355,0.012945310375,4.69195313583,0.0988718364579,0.0713434233964,4.62087187633,0.127139347288,0.0837289948654,4.34121621076,0.246113369029,-0.0104723366587,4.44950605704,0.301425042368,-0.289480612509,4.44548858006,0.304117342891,-0.379350581744,4.6861856251,-0.0810356109489,0.0711285105012,4.61244998622,-0.104080096861,0.0772118671378,4.41344372699,-0.145664920938,-0.167539458079,4.59706289162,-0.157488237498,-0.409991697655,4.6207679341,-0.140386944366,-0.495112886014,5.06097263227,0.0871130305699,0.0116580673575,5.13279007849,0.110049173016,-0.00626364540317,4.96840551123,0.150928856497,-0.275589111013,5.16249629925,0.147142750341,-0.509995001286,5.18890957881,0.126595202077,-0.593542214866,5.05520512155,-0.0927944168369,0.0114431544622,5.12638868396,-0.121075678002,-0.000307194857866,4.83636391657,-0.217366521926,-0.088905770914,4.82299969037,-0.267099266381,-0.388872005008,4.78414936635,-0.26552297357,-0.470039532986
9.89,4.8372472716,0.00540117134131,-0.232437296019,4.86874866021,0.00454596736336,-0.0349355716168,4.79502301773,0.00685239404771,0.0105041966165,4.69876716399,0.0999058884595,0.0685379824575,4.62761931043,0.12811689024,0.0806673811377,4.34622042011,0.246197108507,-0.00937553405428,4.4594152685,0.300292404797,-0.286670170183,4.45700005088,0.302548307057,-0.376609469727,4.69320534942,-0.0800081314001,0.0686460407387,4.61948419599,-0.103125842587,0.0746262553831,4.41563642179,-0.146042526071,-0.165873730542,4.59706252679,-0.157488593783,-0.409989344273,4.61992314544,-0.140401218936,-0.495343979232,5.06791801249,0.0884586631424,0.00960910932483,5.13973691926,0.111431756448,-0.00825934370834,4.96999777658,0.151964765163,-0.274295693758,5.16249428492,0.147142283159,-0.509993652883,5.18832641109,0.126257578284,-0.593638917743,5.06235619791,-0.0914553567172,0.00971716760605,5.13359674938,-0.119676957416,-0.00182948042297,4.84236661649,-0.216474691976,-0.0858009534573,4.84366616063,-0.267326811958,-0.38587438295,4.80881073409,-0.26609439918,-0.468841728172
9.9,4.84482386215,0.006013179204,-0.23459906056,4.87579747155,0.00554520717929,-0.0370125819678,4.80194770026,0.00784162762575,0.008225678758,4.70542347896,0.100879568943,0.0658371244802,4.63419893644,0.129026568405,0.0776612930972,4.35134544955,0.246221182023,-0.00891426632993,4.47012727464,0.299112289527,-0.284096203935,4.46955031803,0.300928024642,-0.374076036123,4.70008072043,-0.0790406513832,0.0662485235134,4.62637197019,-0.102237835073,0.0720718221762,4.41790008187,-0.146500844438,-0.164182823877,4.59706188455,-0.157489142298,-0.409985961941,4.61905176854,-0.140397585719,-0.495568224525,5.07474442976,0.0897800867223,0.00791617149047,5.14657578882,0.112798437925,-0.00984365295545,4.97194566107,0.153052919927,-0.272738187058,5.16249115097,0.147141751373,-0.509991562905,5.18760832995,0.125925326901,-0.593770979391,5.06940167123,-0.0901401336034,0.00832757052364,5.14070669669,-0.118294856523,-0.0029819352929,4.84869987515,-0.215547041791,-0.0836666837599,4.86587424434,-0.267339822029,-0.383089860831,4.8354407009,-0.266411136933,-0.467783053894
9.91,4.85244723006,0.00660688941605,-0.236569591569,4.88277133746,0.00650745353115,-0.038881861491,4.80877023892,0.00878248714046,0.00610951697885,4.7119360649,0.101789756161,0.0632484104877,4.64062619643,0.129864735138,0.0747243947212,4.3566053554,0.246181693484,-0.00917153522058,4.48147762686,0.297905474764,-0.281867806335,4.48292233653,0.299283989972,-0.371845650738,4.70682609004,-0.0781363604542,0.063941747974,4.63312852189,-0.101419664319,0.0695592394059,4.42024396744,-0.147040246942,-0.162464313103,4.59706122015,-0.157489695569,-0.409982686317,4.61815148623,-0.140375571883,-0.495786575626,5.08145966546,0.0910766906019,0.0065603265974,5.15331271856,0.114149119696,-0.011040860172,4.97422377486,0.154183509228,-0.270952458222,5.16248807346,0.147141354536,-0.509989384076,5.18676852821,0.125600150362,-0.593932436279,5.0763496906,-0.0888494260128,0.00725366408371,5.1477257803,-0.11692964546,-0.00378966397105,4.85539837273,-0.214601058479,-0.0827895491912,4.88935964872,-0.267148659349,-0.3806436601,4.86371165336,-0.26647955912,-0.466909137624
9.92,4.86010947551,0.00718398432094,-0.238354713273,4.88967646185,0.00743164914774,-0.0405524585312,4.81550054003,0.009673144574,0.00415180099538,4.7183195505,0.102633657485,0.0607756547496,4.64691717236,0.130628297415,0.071866215198,4.36202025873,0.246071895721,-0.0102466596316,4.49334616479,0.296682675197,-0.280105410476,4.49695462088,0.297631849038,-0.370028033254,4.71345616226,-0.0772981091991,0.0617279113538,4.63976940575,-0.100674375911,0.0670955988751,4.4226751655,-0.147660503828,-0.16071659271,4.59706053973,-0.157490238959,-0.409979495033,4.61722052461,-0.140335030697,-0.49599852672,5.08807200122,0.0923471561139,0.00551886263568,5.15995422921,0.115482774218,-0.0118790818963,4.97680626424,0.155346197501,-0.268973172283,5.16248514282,0.147141065592,-0.50998711348,5.18581889469,0.125283547164,-0.594116685483,5.08320861299,-0.0875846105706,0.00647111923988,5.15466122039,-0.115582459644,-0.00428273319668,4.86250310425,-0.21364432761,-0.0834250431532,4.9139513741,-0.266744464732,-0.378662474684,4.89340976246,-0.266283141919,-0.466285698468
9.93,4.86780322704,0.0077455572334,-0.239961731212,4.89651907622,0.0083164847425,-0.0420347900245,4.8221484183,0.0105117957087,0.0023470570516,4.72458845313,0.103408862525,0.0584206753896,4.6530878956,0.131314748389,0.069094559728,4.36760866961,0.245886472763,-0.0122130752134,4.5055918597,0.295459286292,-0.278924277487,4.51145692407,0.295993622445,-0.36873137898,4.719985264,-0.0765283542061,0.0596075557119,4.64630974727,-0.100004424832,0.0646861718624,4.42520016233,-0.148360859425,-0.158938975839,4.59705984562,-0.157490760168,-0.409976365648,4.61625738348,-0.140275967523,-0.496203423048,5.09458977535,0.0935895193221,0.00476807012524,5.16650698175,0.116797524564,-0.0123872181927,4.97966922244,0.156530725272,-0.266832822123,5.16248240889,0.14714086929,-0.509984748814,5.18477045097,0.124977070805,-0.594317477874,5.08998658622,-0.086347697409,0.00595495044751,5.16152018621,-0.11425524447,-0.0044907611192,4.87006818495,-0.212683820779,-0.0857529683894,4.93931145645,-0.266127277089,-0.377267730177,4.92409593335,-0.265816477393,-0.465971682929
9.94,4.87551872646,0.00829179165353,-0.241398053731,4.90330350418,0.009160345758,-0.0433393459166,4.82872185699,0.0112967992232,0.000689916733186,4.73075584088,0.104113729948,0.0561853179734,4.65915285317,0.131922709886,0.0664162898655,4.37338112739,0.24561578492,-0.0150969325675,4.51803214895,0.294233679245,-0.278429559339,4.52618412719,0.294370434992,-0.368059501447,4.72642569995,-0.0758287594389,0.0575818826281,4.65276255939,-0.0994111519577,0.0623371413025,4.42782538932,-0.149139053555,-0.157131319583,4.59705909473,-0.157491222452,-0.409973308059,4.61526063148,-0.14019875158,-0.496400586649,5.10101989172,0.0948008665325,0.00428345639535,5.17297627887,0.11809021156,-0.0125950730439,4.98278939254,0.157726862527,-0.264562382564,5.16247991141,0.147140747379,-0.509982311629,5.18363380284,0.124682326466,-0.59452893889,5.09668975079,-0.0851416228543,0.00568002105007,5.16830772535,-0.112951176578,-0.00444393279581,4.87816845192,-0.211719176031,-0.0898844635605,4.96518642098,-0.265293974757,-0.376571233418,4.95542618394,-0.26507163349,-0.466040157134
9.95,4.8832434813,0.00882193172454,-0.242670657537,4.91003172257,0.00996122850553,-0.0444760760465,4.83522652078,0.0120267174192,-0.000824294409454,4.73683294678,0.104747591916,0.0540720308546,4.66512504443,0.132452224209,0.0638408634826,4.37935956016,0.245261617962,-0.0189125574747,4.53053810497,0.293028131674,-0.278710744089,4.54095623771,0.292792767027,-0.368105414441,4.73278703754,-0.0751999844672,0.0556532874407,4.6591379584,-0.0988944571979,0.0600561391448,4.43055677787,-0.149990653783,-0.155294325455,4.59705826568,-0.157491595897,-0.409970330081,4.61422918267,-0.140104300761,-0.49658927461,5.1073675886,0.0959769140633,0.00404049657996,5.17936591768,0.119355863196,-0.0125325341421,4.98614419334,0.158924651163,-0.262190935091,5.16247767553,0.147140692052,-0.509979819742,5.18241904057,0.1244010091,-0.594745666362,5.10332167936,-0.0839706623196,0.00562175316614,5.17502648696,-0.111675208074,-0.00417001436188,4.88690262993,-0.21075341689,-0.095844174007,4.99133074743,-0.264270418791,-0.376668654407,4.98705111555,-0.264077732296,-0.466566638792
9.96,4.89096204031,0.00933423733081,-0.243785975292,4.91670313346,0.0107167439645,-0.0454542209045,4.84166550004,0.0127003990046,-0.00219938092129,4.74282896709,0.105310942039,0.0520840380385,4.67101525063,0.13290504281,0.0613768164691,4.38556113278,0.244821213269,-0.0236332852497,4.54297964808,0.291838967033,-0.279837172575,4.55559109719,0.291258193515,-0.36894729561,4.73907572318,-0.0746414968999,0.0538255546344,4.66544273136,-0.0984525545012,0.0578524705916,4.43339924957,-0.150908534268,-0.153429787881,4.59705733114,-0.157491837337,-0.409967444702,4.61316244735,-0.139994166976,-0.49676869318,5.11363636365,0.0971118648035,0.00401481934322,5.18567816443,0.120587490299,-0.0122293780196,4.98971144682,0.160114539973,-0.259745637751,5.16247571641,0.147140707846,-0.509977284074,5.18113579567,0.124134897202,-0.594962777497,5.10988311974,-0.0828405741355,0.00575633593912,5.18167602174,-0.110434273735,-0.00369707431916,4.89638376402,-0.20977981863,-0.103570946763,5.01754873025,-0.263067225666,-0.37763516044,5.01867353205,-0.262846974077,-0.46762786172
9.97,4.89865602316,0.00982632488489,-0.244749514212,4.92331461501,0.0114241874304,-0.0462818828883,4.84803933896,0.0133168823624,-0.00343782822249,4.74875095541,0.105805127271,0.0502259765828,4.67683238155,0.133284189147,0.0590361918351,4.39200569796,0.244305015695,-0.029191561105,4.55523187641,0.290689310995,-0.28185220669,4.56991001779,0.289796831972,-0.370642722065,4.745295183,-0.0741518954247,0.0521041723635,4.67168044277,-0.0980824081357,0.0557374330028,4.43635659195,-0.151883223049,-0.151540538686,4.59705629317,-0.157491917716,-0.409964658069,4.61206038292,-0.139870481524,-0.496938000254,5.11982799095,0.0981986671941,0.00418278534867,5.191913755,0.121776452538,-0.0117147194796,4.99346935728,0.161287267819,-0.257251595302,5.16247406003,0.147140795411,-0.509974719992,5.17979328587,0.123885811045,-0.595175952919,5.11637221854,-0.081758355502,0.00606098112937,5.18825322094,-0.109236947567,-0.00305211229359,4.90673158035,-0.208788882222,-0.112920115744,5.04368830411,-0.261697863808,-0.379519413364,5.05004327842,-0.261396604818,-0.469294262394
9.98,4.90630420617,0.0102954150703,-0.245565764234,4.92986070744,0.0120805789789,-0.0469659041186,4.85434622098,0.0138753163735,-0.00454063154223,4.75460393532,0.106232118247,0.0485042560414,4.68258297781,0.133593653379,0.0568306042647,4.39870852409,0.243716479206,-0.0354963027421,4.56721005769,0.289569004902,-0.284768180562,4.58378831413,0.288396310248,-0.373220349412,4.75144607686,-0.0737291528997,0.0504964450735,4.67785168882,-0.097780056027,0.0537244643806,4.43943132348,-0.152903109843,-0.14963034458,4.59705512411,-0.157491820819,-0.409961975611,4.61092343094,-0.139735889922,-0.497096337129,5.125942714,0.0992291837882,0.00452164177204,5.19807207271,0.122912701363,-0.0110169105414,4.99739631348,0.162433770726,-0.254731837529,5.16247268812,0.147140941997,-0.509972135904,5.17840032089,0.12365558202,-0.595381434898,5.12278485554,-0.0807320873586,0.00651383080415,5.19475263955,-0.108093215111,-0.0022615183111,4.91805622969,-0.20776860817,-0.123669560833,5.06963447077,-0.26017436318,-0.38233800437,5.08095482355,-0.259743327815,-0.471622178752
