-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881,-0.200000017881
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
