-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142
-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142,-0.0800000280142
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842,-0.100000023842
