time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
5.94,2.43699475615,0.00528743624243,0.297633778471,2.43332702435,0.00750082138627,0.497587894882,2.3527313599,0.00753191024354,0.529366825091,2.24462388423,0.0975370591286,0.568147095576,2.17157500246,0.123101156581,0.564230746199,1.91863166101,0.2119286411,0.392867552912,2.10476913124,0.240069920083,0.153717807767,2.12810419398,0.231496473782,0.0672194214266,2.24534526424,-0.0824503215252,0.57015269181,2.17251431539,-0.108628826517,0.566236218185,1.95809004604,-0.194624862832,0.347460272401,2.11902551916,-0.219626556121,0.0903346888154,2.13313716877,-0.210718038516,0.00189544620809,2.61855798565,0.0991120031558,0.574988685262,2.69151837998,0.125038210758,0.571888262888,2.50485179547,0.189182945323,0.322347324048,2.70145061805,0.201277598977,0.0903251003223,2.72867271124,0.186669666294,0.00579365103507,2.61927936565,-0.0808753774981,0.576994281495,2.69239313448,-0.106550665335,0.577389758816,2.46067553767,-0.206745018721,0.383730142797,2.68487964611,-0.249704811456,0.182437659148,2.7228265147,-0.246569876677,0.100888855833
5.95,2.44297882856,0.00539412676981,0.297392378734,2.43855153087,0.00783083333942,0.49732852228,2.35783591395,0.0078525740156,0.528801545871,2.24953209535,0.0978407766982,0.56706992385,2.17648581329,0.123353048055,0.562784519745,1.92425344218,0.211421576795,0.389987629702,2.11979101909,0.239550729331,0.158459020661,2.14664036841,0.230784041219,0.0730057726586,2.25034596283,-0.0821437964651,0.569281494092,2.177545531,-0.108364897969,0.565092107381,1.96058917823,-0.194883640336,0.349035521709,2.11902466117,-0.219626793832,0.0903371432645,2.13224451239,-0.210709415627,0.00176109755717,2.62343662566,0.0996329930714,0.575327658129,2.69639372459,0.125597330526,0.572478992675,2.50752423669,0.189821741748,0.324621811134,2.70144843007,0.20127786256,0.0903274353863,2.72765920831,0.186531156171,0.00550096706385,2.62425049314,-0.080351580092,0.577539228371,2.69737475233,-0.105988112334,0.578320850497,2.46983420711,-0.20696459466,0.380166743044,2.70488184155,-0.250984349808,0.191894172786,2.74733300109,-0.248217182693,0.112583128077
5.96,2.44911490378,0.00548652931123,0.29737748913,2.44385110314,0.00814951586633,0.497290472464,2.36300472968,0.00815998309476,0.528426083731,2.25448972308,0.0981284492706,0.566138560934,2.18144891078,0.123586091721,0.561453672558,1.93057744813,0.210777918093,0.386247808952,2.1349807303,0.238939714732,0.162511577075,2.1652176799,0.229990285086,0.0782166510026,2.25539896135,-0.0818529664103,0.568559985151,2.18263263913,-0.108118719814,0.564068599024,1.96325883899,-0.195164699798,0.350681314534,2.11902370725,-0.219626981562,0.0903396553663,2.1312955042,-0.210698342899,0.00162842504698,2.62835539447,0.100149238059,0.575955697278,2.70130843476,0.126154444989,0.573389937073,2.51047390177,0.190473406298,0.32706719526,2.70144628739,0.201278202002,0.0903300112219,2.72654779579,0.186399151411,0.00519172310504,2.62926463274,-0.0798321776215,0.578377121494,2.70239784654,-0.105427231923,0.579571371856,2.48010745036,-0.20717705478,0.375929644026,2.72497946376,-0.252132679173,0.200862859918,2.77167583862,-0.249710118174,0.123963056621
5.97,2.45538458332,0.00556491173152,0.297586537288,2.44922246591,0.00845388154775,0.497470709153,2.36823724247,0.0084516612467,0.528243360658,2.25950080271,0.0983983474328,0.565365359688,2.1864685105,0.123800425487,0.560264504348,1.9375769973,0.210055408544,0.381801363744,2.15008304169,0.238336937917,0.165761954829,2.18348496512,0.22923783535,0.0826865805169,2.26050593469,-0.0815795983919,0.567997607101,2.18777697225,-0.107891101892,0.563180677874,1.96610838158,-0.195463462783,0.352396149229,2.11902259109,-0.219627094545,0.0903422609957,2.13028799504,-0.210685658212,0.00149890804315,2.6333174091,0.10065408885,0.576856940106,2.70626542394,0.126701987289,0.574599924811,2.513693617,0.191131102351,0.329661913864,2.70144429341,0.201278590905,0.0903328475675,2.72534322203,0.186275469946,0.00487088207631,2.63432254107,-0.0793238569749,0.579489187519,2.70746228926,-0.104875857248,0.581123970949,2.49152956501,-0.207452306193,0.371154614333,2.7450900953,-0.253264498621,0.209166989764,2.79570235157,-0.251181905443,0.134775711418
5.98,2.46176588953,0.00563025288365,0.298015248561,2.45465976293,0.00874081898218,0.497864760302,2.37353037491,0.00872494571855,0.528255295776,2.26456694317,0.0986484988343,0.564762659964,2.1915466611,0.123994479195,0.559229154308,1.94530360457,0.20920593524,0.376638451177,2.165178087,0.23762689099,0.168121902053,2.20152140842,0.228388274323,0.0863061888691,2.26566611355,-0.0813257340984,0.56760296008,2.19297729338,-0.107683063277,0.562442861077,1.96914501997,-0.19577493427,0.354176359587,2.11902139389,-0.219627143507,0.0903449331696,2.12922087915,-0.210672286713,0.0013742581479,2.6383238174,0.101140296637,0.578013694331,2.71126571247,0.127231720379,0.576085599255,2.51717452081,0.191787419688,0.332383297446,2.70144245073,0.201279023963,0.0903359272022,2.72405071748,0.18616202945,0.00454348741336,2.63942298778,-0.0788339362959,0.580853994447,2.71256650191,-0.104342092452,0.582942129955,2.50408348947,-0.207736695905,0.365961970721,2.76518419682,-0.254267187748,0.216653484824,2.81934919339,-0.252491873668,0.144799456546
5.99,2.46823438482,0.00568376265223,0.298658119092,2.46015582208,0.00900744153311,0.498467252974,2.37887979813,0.00897738042485,0.528463411512,2.26968847482,0.0988771248319,0.564343118443,2.19668352356,0.124168360421,0.558373989962,1.95369364271,0.208292892588,0.370984073237,2.18004297712,0.236895565018,0.169540393879,2.21902628841,0.22754378431,0.0889621982453,2.27087764575,-0.0810932438313,0.56738487381,2.19823115755,-0.107495473578,0.561870346006,1.97237524167,-0.196093722209,0.35601735088,2.1190200627,-0.219627108991,0.0903477194196,2.12809319628,-0.210659210918,0.00125644585782,2.64337507638,0.101600886058,0.579406482549,2.71630970206,0.127735685582,0.577821354554,2.52090631523,0.19243474686,0.335208105152,2.70144082939,0.201279476294,0.090339262817,2.72267610459,0.18606061981,0.00421464689322,2.64456424731,-0.0783694826048,0.582448237917,2.71770817549,-0.103834144344,0.585001035029,2.51776558997,-0.2080816262,0.360520690625,2.78525631763,-0.255232264909,0.223199104939,2.84257509936,-0.253746326474,0.153828007055
6,2.47476483435,0.00572704277204,0.299508181785,2.46570272282,0.00925062093713,0.499271698303,2.38428031471,0.00920605918153,0.528868184087,2.27486449471,0.0990817411588,0.564118753224,2.201878308,0.124319873389,0.557711473754,1.96276843522,0.207276615726,0.36488863371,2.19476961589,0.23603910603,0.170004408253,2.23610388329,0.226577730944,0.090619518676,2.27613785233,-0.0808847328851,0.567350901208,2.20353520818,-0.107330030847,0.561477037315,1.97580393215,-0.196415031805,0.357912972405,2.11901867755,-0.219627014491,0.0903506105758,2.12690475408,-0.210647281818,0.00114761638963,2.64847100969,0.102028658383,0.581015132787,2.72139723463,0.128205791709,0.57978086876,2.52487806379,0.193065163542,0.338113497611,2.70143941509,0.201279938518,0.0903428442072,2.7212252571,0.185973026645,0.00388927933823,2.64974436732,-0.0779378156604,0.584247280771,2.72288544606,-0.10336015696,0.587261772993,2.53251806911,-0.20843291237,0.354977512089,2.80532005118,-0.256074794293,0.228719761146,2.86538771716,-0.254840730506,0.161709668144
6.01,2.48133297474,0.00576144210423,0.300557464384,2.47129339552,0.00946739250703,0.500270941097,2.38972742638,0.00940817551513,0.529469428577,2.28009438055,0.0992598776001,0.564100764015,2.20712980216,0.12444815526,0.557265490139,1.97243944841,0.206221339302,0.3585959549,2.2091981238,0.235137782264,0.169543425255,2.25254825999,0.225582951241,0.0912524879124,2.28144476955,-0.0807028033607,0.567508095952,2.20888672545,-0.107188553927,0.561276302189,1.97943591239,-0.196734400387,0.359856676117,2.11901722912,-0.219626860965,0.0903536739523,2.12565528932,-0.210637263738,0.00105012826605,2.65361233711,0.102417051177,0.582818893778,2.7265291244,0.128634694205,0.58193723319,2.52907888101,0.193671029951,0.341077694618,2.70143823904,0.201280391202,0.0903466847468,2.71970400141,0.185900814544,0.00357208869261,2.65496272611,-0.0775456297837,0.586226225714,2.72809758629,-0.102927734223,0.589696240078,2.54824780981,-0.208822994272,0.349537434702,2.8253444337,-0.256864629241,0.233170977542,2.887743177,-0.255857354443,0.168322059235
6.02,2.48791802446,0.00578961495281,0.301797861884,2.47692325751,0.00965575806702,0.5014579932,2.39521884424,0.00958177461855,0.530266774467,2.2853792273,0.0994097762368,0.564299863894,2.21243850056,0.124552516476,0.557054658857,1.98278616118,0.205139114217,0.352111731968,2.22355369985,0.234215339041,0.168217046125,2.26863099579,0.224587486617,0.0909167109251,2.28679841948,-0.0805493643073,0.567862675732,2.21428489848,-0.107072228673,0.561280355574,1.9832768442,-0.197047241215,0.36184170342,2.11901578081,-0.219626672992,0.0903569206855,2.12434439267,-0.210630031559,0.000966393714295,2.65880202035,0.102760487777,0.584798409158,2.73170853388,0.129016078322,0.584265257945,2.53350016287,0.19424563243,0.344081603562,2.70143726633,0.201280831612,0.0903507909997,2.71811712358,0.185845296958,0.00326734477815,2.66022121254,-0.0771986527668,0.588361220995,2.73334682058,-0.102543386434,0.592271454145,2.56486919581,-0.209226452556,0.344339985077,2.84535781889,-0.257581767674,0.236545802325,2.90968460155,-0.256772366872,0.173606070231
6.03,2.49450485879,0.00581451602543,0.303221063157,2.48259187451,0.00981484371326,0.502825868169,2.40075609129,0.00972608472651,0.531259285234,2.29072339865,0.0995309265831,0.564725080163,2.217808205,0.124633090936,0.557092526207,1.99370906481,0.20405128716,0.345649092938,2.23772025259,0.233260393052,0.16610227904,2.28421520812,0.223571356572,0.0896539850408,2.29220232034,-0.0804250713389,0.56841988767,2.21973236982,-0.106981067048,0.561499962556,1.98733434775,-0.197348665825,0.363861766786,2.11901431738,-0.219626445816,0.0903604632691,2.12297093817,-0.210626586576,0.000899032142611,2.6640466905,0.103055004532,0.586935452429,2.73694238846,0.129345298276,0.586741355328,2.5381363561,0.19478369541,0.347109098362,2.70143646821,0.201281271659,0.0903552378735,2.7164682163,0.185807403845,0.00297900576276,2.66552561219,-0.0769009933904,0.590630259936,2.73863917341,-0.102211977885,0.594961683393,2.58225423416,-0.209657388537,0.339549791531,2.86532813358,-0.258270552864,0.238864054066,2.93118892328,-0.257639416203,0.177529251378
6.04,2.50108206316,0.00583827337795,0.304818963536,2.48830095169,0.00994347936022,0.504367931144,2.40634250965,0.00983982696257,0.53244577891,2.29613232281,0.0996220148116,0.565384144993,2.22324370464,0.124688840958,0.557390174239,2.00515566446,0.202964299205,0.339338438713,2.25168696251,0.232255685119,0.163281562107,2.29929600314,0.222509485993,0.0875293949678,2.29766174993,-0.0803313696255,0.569184182137,2.2252336025,-0.106916135993,0.561944454425,1.99161715981,-0.197635365929,0.36591032724,2.11901291487,-0.219626216688,0.0903643220354,2.12153356378,-0.210627636697,0.00085079310918,2.66935431988,0.103297232833,0.589213405859,2.7422389553,0.129618570955,0.589344092066,2.54298419353,0.195280272107,0.350146011361,2.7014358176,0.201281705576,0.0903600309552,2.71476003163,0.185787893762,0.00271068931787,2.670883747,-0.0766561516042,0.593013443002,2.7439833958,-0.101937483742,0.597735263733,2.60021659444,-0.210046839488,0.335286270541,2.88517609521,-0.258851302532,0.240165834681,2.95219826793,-0.258366180579,0.180100928166
6.05,2.50764157337,0.00586193754845,0.306584336907,2.4940543572,0.0100404278413,0.506078516711,2.41198336312,0.00992154349389,0.533825593983,2.3016127479,0.0996813696797,0.566284235334,2.22875083566,0.124718450091,0.557960393068,2.017022597,0.201909877499,0.333352653915,2.26535104189,0.231226621246,0.159844146904,2.31376073046,0.22142733248,0.0846080121964,2.30318389622,-0.080270031604,0.570160402128,2.2307950335,-0.106879079488,0.562623086607,1.99613621424,-0.197905213195,0.367981155031,2.11901156509,-0.219626005038,0.0903685972014,2.12003010876,-0.210633655892,0.000824752079339,2.67473440608,0.103484755007,0.591617266149,2.74760801432,0.129833311953,0.59205403746,2.54804271507,0.195730948463,0.353179941463,2.70143529969,0.201282117214,0.0903651977772,2.71299452023,0.185787299107,0.00246585189766,2.6763055544,-0.076466646277,0.595493432942,2.74938995923,-0.101722664891,0.600573127376,2.618615255,-0.210412708314,0.331648507463,2.90484596762,-0.259372436119,0.240507878691,2.9726748002,-0.259012132403,0.181354521839
6.06,2.51417872595,0.00588555312339,0.308509986224,2.49985769986,0.0101041229899,0.507951987517,2.41768537293,0.00996934205701,0.535397442899,2.30717231465,0.0997067206294,0.567430696529,2.23433643167,0.124719497148,0.558811232429,2.029251633,0.200892334214,0.327783259567,2.2787009329,0.230167377751,0.155882972739,2.32761112208,0.220314891466,0.0809782206735,2.30877725709,-0.0802433997094,0.571352220444,2.23642449611,-0.106872302223,0.563543281403,2.00090353959,-0.198157347517,0.370067392608,2.11901032126,-0.219625831414,0.0903733289742,2.11845820764,-0.210644852859,0.000824252103725,2.68019737308,0.103615573089,0.594133255563,2.75306025637,0.129987553881,0.594853580632,2.55331302776,0.196131738282,0.356199788639,2.70143489226,0.20128251004,0.0903707593827,2.71117290156,0.185806046059,0.00224783267701,2.68180231552,-0.0763345472494,0.598054779477,2.75487119051,-0.101569638044,0.603451973183,2.63726973655,-0.210707221758,0.328688646214,2.92423855122,-0.259782354098,0.239963109868,2.99254484361,-0.259518867845,0.1813612245
6.07,2.52069152221,0.00590814642357,0.310588816284,2.50571807839,0.0101331046252,0.509982762302,2.42345655985,0.00998142689126,0.537159628587,2.31281956882,0.0996958448656,0.568827308046,2.24000802109,0.12468976109,0.559951347861,2.0417288029,0.199942165913,0.322762757908,2.29162383876,0.229114208605,0.151493516688,2.34073034725,0.219211741327,0.0767239243442,2.31445154721,-0.0802537271023,0.572762812471,2.24213112327,-0.10689829444,0.564711519851,2.00593296933,-0.198391624541,0.372161779215,2.11900920722,-0.219625705079,0.0903786087521,2.11681497083,-0.210661328774,0.000853052301986,2.68575452674,0.103688655004,0.596748171648,2.75860722721,0.130080467225,0.597726068337,2.55879773277,0.196479353293,0.359195158896,2.70143458932,0.201282880998,0.0903767382781,2.70929592437,0.185844314861,0.00205997848421,2.68738650514,-0.0762609169638,0.600683676072,2.76044026859,-0.101479298518,0.606356495181,2.6559910767,-0.210940929341,0.32645558827,2.94321645139,-0.260108270704,0.23861569594,3.01168891451,-0.259920211012,0.180207764957
6.08,2.52717956093,0.00592759798817,0.312813562542,2.5116432163,0.0101258205349,0.512165003277,2.42930542777,0.00995600256335,0.539109803166,2.31856334835,0.0996466093919,0.570476176755,2.24577371197,0.124626555051,0.561383809002,2.05438372641,0.199051788639,0.318347272583,2.30408804877,0.228051415802,0.146770866768,2.35310242572,0.218097349223,0.0719476926581,2.32021680274,-0.0803031377089,0.574394672252,2.24792442629,-0.106959490438,0.566133245804,2.01123967507,-0.198608193302,0.374256087702,2.11900825811,-0.219625639432,0.0903845033986,2.11509724521,-0.21068316911,0.000915312185946,2.69141737142,0.103703445689,0.599448914855,2.76426066168,0.13011177259,0.600655287322,2.56450033663,0.196771088444,0.362155834402,2.70143438813,0.201283223256,0.0903831423098,2.70736405183,0.185902119551,0.00190568353761,2.69307082582,-0.0762463014118,0.603367410352,2.76611082734,-0.101451949706,0.609269399104,2.67461876081,-0.211090270898,0.324937479884,2.96166759732,-0.260323085417,0.236558831791,3.03002092767,-0.260185795539,0.178011386452
6.09,2.53364393481,0.00594104565343,0.315174938608,2.5176413644,0.0100809816464,0.514490714878,2.43524088636,0.0098917041065,0.541243058561,2.32441283764,0.0995575039889,0.572375845915,2.25164176319,0.124528279013,0.563111337353,2.06710754823,0.198247506943,0.314618683658,2.3159858138,0.227020797754,0.141808392676,2.36462139564,0.217019222046,0.0667447620892,2.32608322628,-0.080393097078,0.576247664276,2.25381412854,-0.107057666989,0.567810945523,2.01683912941,-0.198806986103,0.37634055034,2.11900750974,-0.219625628152,0.0903911088059,2.11330197515,-0.210710517886,0.00101567785571,2.69719757474,0.103660012366,0.602220597685,2.77003245998,0.130081806614,0.603623551929,2.57042387513,0.19700511933,0.36507099175,2.70143428884,0.201283547423,0.0903899830512,2.70537791806,0.185979253618,0.00178847994143,2.69886796338,-0.0762905887011,0.606092416046,2.77189616415,-0.101487191676,0.612176254531,2.69299492364,-0.211168047757,0.32411253926,2.97946240635,-0.26044592145,0.233891906772,3.04743304231,-0.260338644708,0.174900542046
6.1,2.54008547407,0.00594494874622,0.317660764445,2.52371995777,0.00999747637679,0.516948864683,2.44127098243,0.00978743998489,0.543551211365,2.33037633954,0.0994273931549,0.574520865473,2.25761979307,0.124393343893,0.565130112096,2.07981773024,0.197530043955,0.3116080232,2.32725462296,0.226029251584,0.136695275535,2.37523754023,0.215984565399,0.0612184982916,2.33206006515,-0.0805246652699,0.578318461651,2.25980906009,-0.107194236475,0.569743717346,2.02274623706,-0.198987973297,0.378403371854,2.11900701559,-0.219625676441,0.0903984680175,2.11142650728,-0.210743542399,0.00115921901716,2.7031057132,0.103559013747,0.605045342895,2.77593340534,0.129991532261,0.606610342222,2.57656895583,0.197180318431,0.367928285533,2.70143430965,0.201283836416,0.0903972160194,2.70333900512,0.186075218608,0.0017119858335,2.70478943881,-0.0763930446781,0.608842939073,2.77780849669,-0.101583956162,0.615058658304,2.71093463897,-0.211167930678,0.323931126658,2.99643900284,-0.260464309185,0.230717311758,3.0637877321,-0.260364302302,0.171016904396
6.11,2.54650405746,0.0059351238264,0.320254668509,2.52988534072,0.00987476889524,0.519524077728,2.44740269432,0.00964298969756,0.546021659144,2.33646132627,0.0992563762812,0.576900718411,2.26371465985,0.124221528963,0.56743162785,2.09242602985,0.196903805453,0.309335731106,2.33781719821,0.225091836993,0.131514755464,2.38488437099,0.215010434693,0.0554684107282,2.33815532393,-0.0806976384541,0.580599765932,2.26591681519,-0.107369269335,0.571926706417,2.02897483824,-0.199150186597,0.380430589523,2.11900681367,-0.219625780303,0.0904066760744,2.10946873933,-0.210782620779,0.00135150418043,2.70915131998,0.103401910047,0.607900446442,2.78197324908,0.12984261831,0.609590295259,2.58293195073,0.197296687033,0.370713441911,2.70143446187,0.201284079973,0.0904047807178,2.70125013941,0.186189162996,0.00167987169953,2.71084531764,-0.0765521046888,0.611599493963,2.78385830142,-0.101740393608,0.617896660051,2.72829003632,-0.211107770738,0.324320528983,3.01246913268,-0.260397009091,0.227137700343,3.07898256676,-0.260284279844,0.166508084206
6.12,2.55289826962,0.00590717118791,0.322933240125,2.53614206568,0.00971291179671,0.522193737886,2.45364119776,0.00945895639578,0.548634327883,2.34267366353,0.0990456728039,0.579496749862,2.26993173343,0.124013848634,0.569999286979,2.1048510885,0.196374132837,0.307800183356,2.34760352482,0.224228440655,0.12634197271,2.39350438278,0.21411989402,0.0495895884042,2.34437499323,-0.080910678212,0.58307686247,2.27214300924,-0.107581612853,0.574347501963,2.03553498485,-0.199292025949,0.382405211355,2.11900695039,-0.219625930981,0.0904157591739,2.10742798836,-0.210828215391,0.00159837454513,2.7153419852,0.103190807262,0.610755986627,2.7881597985,0.129637274329,0.612530936156,2.58950209121,0.197355423594,0.37340961027,2.70143475862,0.201284260443,0.0904125569358,2.69911636986,0.18631981761,0.00169564480575,2.7170433149,-0.0767655437535,0.614336099235,2.79005364282,-0.10195408431,0.620662981703,2.74490192085,-0.210995883823,0.325185050273,3.02741865193,-0.260247797051,0.22325254459,3.0929133008,-0.260102337665,0.161523865801
