time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
5.91,-0.0967332312923,-0.198832040136,0.0389141011548,-0.0967332312923,-0.198832040136,0.0389141011548,-0.0967332312923,-0.198832040136,0.0389141011548,-0.363745955827,-0.199568002743,0.0362836138956,-0.365605041361,0.787711326927,-0.051229136579,-0.356607977474,-3.99023731708,0.372289734826,-0.356607977474,-3.99023731708,0.372289734826,-0.356607977474,-3.99023731708,0.372289734826,-0.0262068653296,-0.19863764952,0.039608894661,-0.031979879243,1.34263694039,0.194389233635,-0.0299618889999,0.80387553587,0.140284875227,-0.0299618889999,0.80387553587,0.140284875227,-0.0299618889999,0.80387553587,0.140284875227,-0.131921162077,-0.198929028028,0.0385674457518,-0.133515563384,1.26867308244,-0.210198190665,-0.132951673563,0.749628167235,-0.122217574026,-0.132951673563,0.749628167235,-0.122217574026,-0.132951673563,0.749628167235,-0.122217574026,-0.340857466405,-0.199504915591,0.0365091008266,-0.340224274256,-0.395903731637,0.0271845255756,-0.323444474608,-5.60053677765,-0.21991977713,-0.323444474608,-5.60053677765,-0.21991977713,-0.323444474608,-5.60053677765,-0.21991977713
5.92,-0.102897589142,-0.256207712367,0.0446342174765,-0.102897589142,-0.256207712367,0.0446342174765,-0.102897589142,-0.256207712367,0.0446342174765,-0.358406567678,-0.257021624036,0.0415355756636,-0.359926482461,0.478861620655,-0.0264271315805,-0.350526501485,-4.07224122934,0.393891272002,-0.350526501485,-4.07224122934,0.393891272002,-0.350526501485,-4.07224122934,0.393891272002,-0.0226921811303,-0.255952221864,0.0456068949625,-0.0296294081349,1.32061513115,0.20352679968,-0.0275644533755,0.851329600064,0.156519910813,-0.0275644533755,0.851329600064,0.156519910813,-0.0275644533755,0.851329600064,0.156519910813,-0.122966724399,-0.25627164164,0.0443908324416,-0.124555650456,1.17023147612,-0.199284527825,-0.124221321085,0.870077867363,-0.148012267822,-0.124221321085,0.870077867363,-0.148012267822,-0.124221321085,0.870077867363,-0.148012267822,-0.375664665465,-0.257076598884,0.041326281009,-0.373357715124,-0.877456920778,0.0140524794863,-0.355435475011,-5.69706872297,-0.197832280669,-0.355435475011,-5.69706872297,-0.197832280669,-0.355435475011,-5.69706872297,-0.197832280669
5.93,-0.107294760178,-0.309714959109,0.0498182289505,-0.107294760178,-0.309714959109,0.0498182289505,-0.107294760178,-0.309714959109,0.0498182289505,-0.375053422759,-0.310698357,0.0458131516987,-0.376011297053,0.117440702547,0.00472732540639,-0.366476863269,-4.14414512078,0.413685048283,-0.366476863269,-4.14414512078,0.413685048283,-0.366476863269,-4.14414512078,0.413685048283,-0.0182193011398,-0.309387811454,0.0511506007634,-0.0265147403091,1.29586654909,0.211589939218,-0.0244838270503,0.902863562981,0.172310719269,-0.0244838270503,0.902863562981,0.172310719269,-0.0244838270503,0.902863562981,0.172310719269,-0.112678984798,-0.309734733764,0.0497376928612,-0.114197987796,1.07192947699,-0.187960458712,-0.114106223692,0.988462110957,-0.173600935994,-0.114106223692,0.988462110957,-0.173600935994,-0.114106223692,0.988462110957,-0.173600935994,-0.380035396538,-0.310716654307,0.0457386323922,-0.375486380762,-1.37553884064,0.00306917135325,-0.356865117259,-5.73435742779,-0.171597023873,-0.356865117259,-5.73435742779,-0.171597023873,-0.356865117259,-5.73435742779,-0.171597023873
5.94,-0.111593017997,-0.357646748077,0.0541452544626,-0.111593017997,-0.357646748077,0.0541452544626,-0.111593017997,-0.357646748077,0.0541452544626,-0.36254492019,-0.358703712922,0.0495537771433,-0.362819064763,-0.243834341216,0.0380943313352,-0.353620674215,-4.09805377995,0.422593855749,-0.353620674215,-4.09805377995,0.422593855749,-0.353620674215,-4.09805377995,0.422593855749,-0.0135974318176,-0.357234008072,0.0559382056513,-0.0234048966645,1.26727560575,0.218010749071,-0.0215449200216,0.959188859065,0.18727384102,-0.0215449200216,0.959188859065,0.18727384102,-0.0215449200216,0.959188859065,0.18727384102,-0.10182100084,-0.357605590076,0.0543240456762,-0.103213419995,0.976274434235,-0.176633004403,-0.103345336484,1.10264498034,-0.198513659344,-0.103345336484,1.10264498034,-0.198513659344,-0.103345336484,1.10264498034,-0.198513659344,-0.411275807217,-0.358908958764,0.0486621849274,-0.403874155308,-1.87760731381,-0.00627609249678,-0.385408113064,-5.66653826138,-0.143339083871,-0.385408113064,-5.66653826138,-0.143339083871,-0.385408113064,-5.66653826138,-0.143339083871
5.95,-0.113748642611,-0.399715899836,0.0573071391185,-0.113748642611,-0.399715899836,0.0573071391185,-0.113748642611,-0.399715899836,0.0573071391185,-0.370594451335,-0.400947024966,0.0516346632131,-0.37001832056,-0.63047176155,0.0753627316405,-0.361487860879,-4.02892154963,0.426691526606,-0.361487860879,-4.02892154963,0.426691526606,-0.361487860879,-4.02892154963,0.426691526606,-0.00850306250997,-0.399211431886,0.0596315025966,-0.0199271069052,1.23428569844,0.222378523257,-0.0184150406962,1.01807892193,0.200837616898,-0.0184150406962,1.01807892193,0.200837616898,-0.0184150406962,1.01807892193,0.200837616898,-0.0896961685435,-0.399600610412,0.0578383414002,-0.0909100548858,0.881712527466,-0.165287363542,-0.0912232573943,1.21231225078,-0.222857440783,-0.0912232573943,1.21231225078,-0.222857440783,-0.0912232573943,1.21231225078,-0.222857440783,-0.410227314547,-0.401136995027,0.0507593658402,-0.399397578063,-2.37061102286,-0.012159095394,-0.381966775446,-5.54054161993,-0.113428344223,-0.381966775446,-5.54054161993,-0.113428344223,-0.381966775446,-5.54054161993,-0.113428344223
5.96,-0.115177565508,-0.434316842842,0.0591923530843,-0.115177565508,-0.434316842842,0.0591923530843,-0.115177565508,-0.434316842842,0.0591923530843,-0.352436224091,-0.435599254344,0.0529623063638,-0.35098570381,-0.995022002594,0.112875447899,-0.343573446515,-3.85371029635,0.419035676249,-0.343573446515,-3.85371029635,0.419035676249,-0.343573446515,-3.85371029635,0.419035676249,-0.00367123973865,-0.433714137779,0.0621203373497,-0.016733835233,1.19526949528,0.224267843106,-0.0158126588403,1.08039330031,0.212833174208,-0.0158126588403,1.08039330031,0.212833174208,-0.0158126588403,1.08039330031,0.212833174208,-0.0770515833692,-0.434110767336,0.0601934826169,-0.0780430216686,0.790137042299,-0.154052447099,-0.0784687958477,1.31589150064,-0.246060578004,-0.0784687958477,1.31589150064,-0.246060578004,-0.0784687958477,1.31589150064,-0.246060578004,-0.430947804752,-0.436023618853,0.0509007132547,-0.416155243728,-2.84738766546,-0.0160814804356,-0.400977979673,-5.32146289858,-0.084805647864,-0.400977979673,-5.32146289858,-0.084805647864,-0.400977979673,-5.32146289858,-0.084805647864
5.97,-0.113932271742,-0.461444256165,0.0597377981471,-0.113932271742,-0.461444256165,0.0597377981471,-0.113932271742,-0.461444256165,0.0597377981471,-0.351463871933,-0.462877605725,0.0524357857733,-0.349077346499,-1.36866440148,0.152604597133,-0.343034445603,-3.66219949659,0.406241198334,-0.343034445603,-3.66219949659,0.406241198334,-0.343034445603,-3.66219949659,0.406241198334,0.00129336816592,-0.460748943961,0.063279975473,-0.0133554585433,1.15028871631,0.223561698832,-0.0132964726247,1.14380160725,0.222916298017,-0.0132964726247,1.14380160725,0.222916298017,-0.0132964726247,1.14380160725,0.222916298017,-0.0633574364287,-0.461139069748,0.0612925305404,-0.0640917266903,0.700348409433,-0.142815645452,-0.0645423416419,1.41312325008,-0.268071556708,-0.0645423416419,1.41312325008,-0.268071556708,-0.0645423416419,1.41312325008,-0.268071556708,-0.421714398776,-0.463301522213,0.0502761985189,-0.402663476512,-3.2841121263,-0.0157314151153,-0.390818943835,-5.03789511454,-0.0567703383661,-0.390818943835,-5.03789511454,-0.0567703383661,-0.390818943835,-5.03789511454,-0.0567703383661
5.98,-0.111399873718,-0.479946143795,0.058877042772,-0.111399873718,-0.479946143795,0.058877042772,-0.111399873718,-0.479946143795,0.058877042772,-0.327218691509,-0.481384985173,0.0512254843157,-0.324037439106,-1.69459321068,0.18963389721,-0.319632539008,-3.37445395514,0.381280190595,-0.319632539008,-3.37445395514,0.381280190595,-0.319632539008,-3.37445395514,0.381280190595,0.00565027898606,-0.479165782727,0.0630268944619,-0.0104263844578,1.09792800809,0.219917637991,-0.0115598544304,1.20911951633,0.230979071689,-0.0115598544304,1.20911951633,0.230979071689,-0.0115598544304,1.20911951633,0.230979071689,-0.0492873016869,-0.479532045804,0.0610791583272,-0.049742174737,0.614098084365,-0.131743013516,-0.0501119448719,1.50311923112,-0.288489781552,-0.0501119448719,1.50311923112,-0.288489781552,-0.0501119448719,1.50311923112,-0.288489781552,-0.427023058671,-0.4820503704,0.0476870581611,-0.403479457376,-3.68678080228,-0.0137453219472,-0.396203040904,-4.67723901684,-0.0327316943776,-0.396203040904,-4.67723901684,-0.0327316943776,-0.396203040904,-4.67723901684,-0.0327316943776
5.99,-0.105852069702,-0.489996126059,0.0568287382915,-0.105852069702,-0.489996126059,0.0568287382915,-0.105852069702,-0.489996126059,0.0568287382915,-0.319616881247,-0.491554234652,0.0482118460186,-0.315731125804,-2.00905932012,0.22621104647,-0.312993045274,-3.07836262331,0.351637402422,-0.312993045274,-3.07836262331,0.351637402422,-0.312993045274,-3.07836262331,0.351637402422,0.00987577361238,-0.489152598324,0.0614937453691,-0.00738734814105,1.03854254778,0.213512941034,-0.0100551749637,1.27463113858,0.237005846521,-0.0100551749637,1.27463113858,0.237005846521,-0.0100551749637,1.27463113858,0.237005846521,-0.0344565689062,-0.489475731974,0.0597067018566,-0.0346239904051,0.530403517256,-0.120554783201,-0.0347972860231,1.5860660566,-0.307140888572,-0.0347972860231,1.5860660566,-0.307140888572,-0.0347972860231,1.5860660566,-0.307140888572,-0.405702459653,-0.492181703124,0.0447417231765,-0.377734295465,-4.03713824387,-0.00808266893649,-0.375927591807,-4.26613739831,-0.0114950495929,-0.375927591807,-4.26613739831,-0.0114950495929,-0.375927591807,-4.26613739831,-0.0114950495929
6,-0.0986227591229,-0.491256371612,0.0537047703006,-0.0986227591229,-0.491256371612,0.0537047703006,-0.0986227591229,-0.491256371612,0.0537047703006,-0.291894167701,-0.492780849425,0.0449640579545,-0.287576156634,-2.26230553161,0.258110648649,-0.286472165141,-2.71472220364,0.312606114119,-0.286472165141,-2.71472220364,0.312606114119,-0.286472165141,-2.71472220364,0.312606114119,0.0135195366297,-0.490371820487,0.0587764131071,-0.00459878804501,0.971861840112,0.204372253262,-0.00917291659464,1.34101543755,0.241129188636,-0.00917291659464,1.34101543755,0.241129188636,-0.00917291659464,1.34101543755,0.241129188636,-0.0194301210557,-0.490631719365,0.0572862626402,-0.019318754879,0.450926736005,-0.109394531239,-0.0191755307035,1.66183239327,-0.323756916403,-0.0191755307035,1.66183239327,-0.323756916403,-0.0191755307035,1.66183239327,-0.323756916403,-0.393005019586,-0.493578387206,0.0403913129328,-0.360876452434,-4.32713916828,-0.00140792014603,-0.365370675502,-3.79089124871,0.00443905947897,-0.365370675502,-3.79089124871,0.00443905947897,-0.365370675502,-3.79089124871,0.00443905947897
6.01,-0.0885224844803,-0.484253050621,0.0498221577489,-0.0885224844803,-0.484253050621,0.0498221577489,-0.0885224844803,-0.484253050621,0.0498221577489,-0.255644533031,-0.485665655575,0.0414471596103,-0.251006829222,-2.52554397501,0.292967174704,-0.251330216,-2.38330339556,0.275428700792,-0.251330216,-2.38330339556,0.275428700792,-0.251330216,-2.38330339556,0.275428700792,0.0169798237644,-0.483361288675,0.0551092018154,-0.00160180988118,0.898481439449,0.192828969375,-0.00844527988515,1.40740328349,0.243550080136,-0.00844527988515,1.40740328349,0.243550080136,-0.00844527988515,1.40740328349,0.243550080136,-0.00395604650739,-0.48353824985,0.0540600411805,-0.00359138020048,0.374864116608,-0.0980029437289,-0.00301514692544,1.7312822928,-0.338287692137,-0.00301514692544,1.7312822928,-0.338287692137,-0.00301514692544,1.7312822928,-0.338287692137,-0.36845375233,-0.486619179442,0.0357939438327,-0.332557927418,-4.5627780724,0.00702002119528,-0.343797199183,-3.28649990722,0.0160293680223,-0.343797199183,-3.28649990722,0.0160293680223,-0.343797199183,-3.28649990722,0.0160293680223
6.02,-0.0765714459457,-0.469355429154,0.0450562838533,-0.0765714459457,-0.469355429154,0.0450562838533,-0.0765714459457,-0.469355429154,0.0450562838533,-0.22129236474,-0.470654005625,0.0371120223897,-0.216629744677,-2.72351386588,0.320427489463,-0.218092547737,-2.0167244955,0.231542972443,-0.218092547737,-2.0167244955,0.231542972443,-0.218092547737,-2.0167244955,0.231542972443,0.0192679915197,-0.468495464751,0.050317261714,0.000670036710083,0.81852319668,0.1787396407,-0.00882387586619,1.4755224625,0.244296894247,-0.00882387586619,1.4755224625,0.244296894247,-0.00882387586619,1.4755224625,0.244296894247,0.0112849570772,-0.46856709628,0.049879043705,0.0118634468447,0.303728548531,-0.0868995012301,0.0129813260333,1.79612007768,-0.351211676499,0.0129813260333,1.79612007768,-0.351211676499,0.0129813260333,1.79612007768,-0.351211676499,-0.348271091437,-0.471793381937,0.0301416948544,-0.309195146794,-4.73552607424,0.0152474646334,-0.327418676319,-2.7470838417,0.0221935652757,-0.327418676319,-2.7470838417,0.0221935652757,-0.327418676319,-2.7470838417,0.0221935652757
6.03,-0.06241656705,-0.447751192532,0.0398115057998,-0.06241656705,-0.447751192532,0.0398115057998,-0.06241656705,-0.447751192532,0.0398115057998,-0.190603513135,-0.448961245052,0.0321851940899,-0.186148680372,-2.87903997194,0.342882103627,-0.18841301495,-1.64386200198,0.184958834003,-0.18841301495,-1.64386200198,0.184958834003,-0.18841301495,-1.64386200198,0.184958834003,0.0209582681004,-0.446964155065,0.0447717806252,0.00279970803261,0.733362014366,0.162710010687,-0.00968456535038,1.544853373,0.243794254201,-0.00968456535038,1.544853373,0.243794254201,-0.00968456535038,1.544853373,0.243794254201,0.0264954393069,-0.446911885562,0.0451012072548,0.0272373371662,0.236765019691,-0.07584671854,0.0289961388312,1.85754349245,-0.362575424668,0.0289961388312,1.85754349245,-0.362575424668,0.0289961388312,1.85754349245,-0.362575424668,-0.304063799501,-0.450032281609,0.0254350253953,-0.262655431091,-4.83263835091,0.0248018527877,-0.287583927076,-2.19423983396,0.025183032762,-0.287583927076,-2.19423983396,0.025183032762,-0.287583927076,-2.19423983396,0.025183032762
6.04,-0.0470630900842,-0.41968338893,0.0344163014603,-0.0470630900842,-0.41968338893,0.0344163014603,-0.0470630900842,-0.41968338893,0.0344163014603,-0.1560518658,-0.420756630903,0.0274576495366,-0.152040946954,-2.97591186875,0.358722201977,-0.154752688488,-1.24839733913,0.134757599352,-0.154752688488,-1.24839733913,0.134757599352,-0.154752688488,-1.24839733913,0.134757599352,0.0218979957291,-0.419004310453,0.0388192887341,0.00466050096141,0.642646161852,0.145059062087,-0.0111584157849,1.61692697594,0.242555719953,-0.0111584157849,1.61692697594,0.242555719953,-0.0111584157849,1.61692697594,0.242555719953,0.04125418442,-0.418813704824,0.0400551314049,0.0420995247156,0.174311110764,-0.0646632909847,0.0445827107371,1.91661448689,-0.372273520868,0.0445827107371,1.91661448689,-0.372273520868,0.0445827107371,1.91661448689,-0.372273520868,-0.266655693737,-0.421845776733,0.0203958806986,-0.22356948686,-4.87577274338,0.0325000109259,-0.254945703318,-1.6323362303,0.0236855471432,-0.254945703318,-1.6323362303,0.0236855471432,-0.254945703318,-1.6323362303,0.0236855471432
6.05,-0.0304588544685,-0.386139075201,0.0292111284012,-0.0304588544685,-0.386139075201,0.0292111284012,-0.0304588544685,-0.386139075201,0.0292111284012,-0.12425914842,-0.387095220881,0.0228425735748,-0.120831020767,-3.03676704315,0.370160441712,-0.123649486836,-0.858315456263,0.0846099238559,-0.123649486836,-0.858315456263,0.0846099238559,-0.123649486836,-0.858315456263,0.0846099238559,0.0226358419166,-0.385597858724,0.0328159836813,0.00678201342,0.547059305744,0.126296792201,-0.0126753093451,1.6917046816,0.24102531119,-0.0126753093451,1.6917046816,0.24102531119,-0.0126753093451,1.6917046816,0.24102531119,0.0557892241236,-0.385259912415,0.0350669268647,0.0566699946351,0.115373376648,-0.0530684358524,0.0599406714177,1.97443842668,-0.380352649825,0.0599406714177,1.97443842668,-0.380352649825,0.0599406714177,1.97443842668,-0.380352649825,-0.214648610121,-0.38801659852,0.0167055966174,-0.170667399094,-4.85727264173,0.0399148396891,-0.207825713312,-1.08134159085,0.020306094803,-0.207825713312,-1.08134159085,0.020306094803,-0.207825713312,-1.08134159085,0.020306094803
6.06,-0.0134318547331,-0.347712604429,0.0243348932756,-0.0134318547331,-0.347712604429,0.0243348932756,-0.0134318547331,-0.347712604429,0.0243348932756,-0.0875455950102,-0.348489226989,0.0190295485535,-0.0848072342815,-3.04466135507,0.375454633988,-0.0874347229847,-0.457653100789,0.0334606535413,-0.0874347229847,-0.457653100789,0.0334606535413,-0.0874347229847,-0.457653100789,0.0334606535413,0.0230637770085,-0.34733017425,0.0269473900477,0.00903328391131,0.446887071481,0.106686843852,-0.0143418775009,1.77007337625,0.239534819379,-0.0143418775009,1.77007337625,0.239534819379,-0.0143418775009,1.77007337625,0.239534819379,0.0697974958477,-0.346840461273,0.0302927682146,0.070642902442,0.0602729904007,-0.0411125326386,0.0747369657769,2.03180747675,-0.386908065951,0.0747369657769,2.03180747675,-0.386908065951,0.0747369657769,2.03180747675,-0.386908065951,-0.167193641976,-0.349323842405,0.0133280370117,-0.123035723441,-4.77890655062,0.0448821335166,-0.165277917256,-0.541494609817,0.0146969639152,-0.165277917256,-0.541494609817,0.0146969639152,-0.165277917256,-0.541494609817,0.0146969639152
6.07,0.0037165564622,-0.304961415149,0.0200676792406,0.0037165564622,-0.304961415149,0.0200676792406,0.0037165564622,-0.304961415149,0.0200676792406,-0.0568701013253,-0.305610083278,0.0155316823537,-0.0548238053949,-3.01991693615,0.376357793548,-0.0570464916596,-0.0716373299376,-0.0155714623124,-0.0570464916596,-0.0716373299376,-0.0155714623124,-0.0570464916596,-0.0716373299376,-0.0155714623124,0.0235658398938,-0.304748899753,0.0215537537517,0.0117717624616,0.341977034958,0.0866008070204,-0.0157726518654,1.85236962006,0.238514595639,-0.0157726518654,1.85236962006,0.238514595639,-0.0157726518654,1.85236962006,0.238514595639,0.0833612294144,-0.3041087033,0.0260305100314,0.0840998542815,0.00815712434829,-0.0284906257752,0.0890224784573,2.0892775701,-0.391851071928,0.0890224784573,2.0892775701,-0.391851071928,0.0890224784573,2.0892775701,-0.391851071928,-0.113645076702,-0.306217941813,0.0112810581906,-0.0699050517883,-4.65232381745,0.0485646919426,-0.116373091439,-0.0351563477226,0.00895572109857,-0.116373091439,-0.0351563477226,0.00895572109857,-0.116373091439,-0.0351563477226,0.00895572109857
6.08,0.0201754746318,-0.258293928654,0.0161760044864,0.0201754746318,-0.258293928654,0.0161760044864,0.0201754746318,-0.258293928654,0.0161760044864,-0.021431893665,-0.258746637413,0.0129428909618,-0.0200402128317,-2.95213276375,0.372167924014,-0.0217268023953,0.312004258712,-0.0631798778904,-0.0217268023953,0.312004258712,-0.0631798778904,-0.0217268023953,0.312004258712,-0.0631798778904,0.0237756277507,-0.258254757207,0.0164557555068,0.0145980341799,0.232244508172,0.0658824771584,-0.0173398451501,1.93917413284,0.237886680614,-0.0173398451501,1.93917413284,0.237886680614,-0.0173398451501,1.93917413284,0.237886680614,0.096294236139,-0.257465718858,0.0220908365793,0.0968616747609,-0.0404173503336,-0.0156032698215,0.102580864123,2.14720378156,-0.395520540201,0.102580864123,2.14720378156,-0.395520540201,0.102580864123,2.14720378156,-0.395520540201,-0.0653851778569,-0.259224870897,0.00952748731122,-0.0225661153297,-4.48093979719,0.0496185072563,-0.0724236898299,0.434732196381,0.00293740552905,-0.0724236898299,0.434732196381,0.00293740552905,-0.0724236898299,0.434732196381,0.00293740552905
6.09,0.0357767005363,-0.208279629298,0.0128198940947,0.0357767005363,-0.208279629298,0.0128198940947,0.0357767005363,-0.208279629298,0.0128198940947,0.0118498959152,-0.208542944575,0.0109043394234,0.0126995838887,-2.85378631202,0.363910537879,0.0115652198586,0.67770880212,-0.107365443926,0.0115652198586,0.67770880212,-0.107365443926,0.0115652198586,0.67770880212,-0.107365443926,0.0240278609617,-0.208408925666,0.0118792944247,0.0177875692403,0.118506640789,0.0448871634946,-0.0186994125896,2.02998175536,0.237884153501,-0.0186994125896,2.02998175536,0.237884153501,-0.0186994125896,2.02998175536,0.237884153501,0.108552214909,-0.207478732352,0.0186462248031,0.108896022939,-0.0852864006128,-0.00244496923645,0.115340148353,2.20501121213,-0.397765286569,0.115340148353,2.20501121213,-0.397765286569,0.115340148353,2.20501121213,-0.397765286569,-0.0159813972545,-0.208849228878,0.00867619552842,0.0253512631477,-4.25753749858,0.0489376327711,-0.0268703605847,0.857765348434,-0.00193055732731,-0.0268703605847,0.857765348434,-0.00193055732731,-0.0268703605847,0.857765348434,-0.00193055732731
