time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
8.06,-0.104475781683,-0.518377911649,0.453200100381,0.038985014014,0.517059817351,-1.25853752019,0.132807229158,-0.579376573655,0.777695617632,-0.00621444147642,0.954489581445,-0.65361519549
8.07,-0.0994705708068,-0.539285958298,0.480488183495,0.0397039932934,0.513668057245,-1.2784032244,0.130831922922,-0.567890678759,0.789064076854,-0.00709127490769,0.993386624554,-0.682532016816
8.08,-0.0942935169159,-0.560480755956,0.511142400333,0.0405313116748,0.511433380385,-1.29946814652,0.128668896711,-0.558316137372,0.803058957973,-0.00846236812701,1.03171656641,-0.716657039864
8.09,-0.0889605795555,-0.581638425626,0.544674271766,0.0414604480811,0.510417139144,-1.32179375387,0.126330772443,-0.550781617042,0.819766909435,-0.0101536174608,1.06929183048,-0.755517812894
8.1,-0.0835878825536,-0.602472745193,0.580526209781,0.0424841972909,0.51067027315,-1.34543098957,0.123829248036,-0.545409805719,0.839266546251,-0.0122324925728,1.10567599179,-0.798198332367
8.11,-0.0782060845992,-0.622725991012,0.618157678348,0.0435945806732,0.512229094642,-1.37040823202,0.121175642013,-0.542316115608,0.861621499232,-0.0145823900186,1.14038381717,-0.843755879129
8.12,-0.0728882461623,-0.642135695769,0.656976817019,0.0447851075989,0.515104934346,-1.39671350062,0.118379772439,-0.541599308104,0.886865695707,-0.0172041521109,1.17316605191,-0.891296843508
8.13,-0.067660395072,-0.660454855045,0.696390243804,0.0460476509916,0.519267237941,-1.42425924981,0.115455197906,-0.543335875757,0.914989678096,-0.0200130087316,1.20353563872,-0.93970495748
8.14,-0.0625715461626,-0.677401767135,0.735751189505,0.0473749663772,0.524623593579,-1.45285214297,0.112419137183,-0.547557504892,0.945909827875,-0.0229700880899,1.2311833079,-0.987940119685
8.15,-0.0576636076144,-0.692677628311,0.774381940881,0.048763035713,0.530992139858,-1.48215597303,0.1092931118,-0.554214677746,0.979421559217,-0.0259852253409,1.25574609038,-1.0349037013
8.16,-0.0529377251465,-0.705947262028,0.811580989787,0.0502138012295,0.538056561758,-1.51162917671,0.106105247405,-0.563120526901,1.01512416861,-0.0290433249808,1.27670730943,-1.07925556065
8.17,-0.0484250846642,-0.716846719776,0.846587894144,0.0517425163853,0.545310964265,-1.54046299127,0.102889171565,-0.573858439559,1.05230438477,-0.0320688419443,1.29351230155,-1.11960020228
8.18,-0.0441399206054,-0.724931992744,0.878590701854,0.0533802418162,0.551996532689,-1.56750585616,0.0996887618844,-0.585676743176,1.08979843601,-0.0350561341867,1.3053354504,-1.15416896433
8.19,-0.0400591176418,-0.729717018294,0.906744953499,0.0551710730479,0.557012349759,-1.59114156449,0.0965633567464,-0.597374880503,1.12582308653,-0.0379817998958,1.31179365108,-1.1815680683
8.2,-0.0363429038833,-0.731045242362,0.928917672065,0.0571406170355,0.55928692919,-1.60979650806,0.0935824594447,-0.607785813348,1.15866655745,-0.0410537737708,1.31150418699,-1.19819633031
8.21,-0.0338891414211,-0.720385010319,0.929201198741,0.0582321521021,0.552219582788,-1.598331726,0.0923252691406,-0.612590639319,1.1745822231,-0.0433223236304,1.29747480484,-1.18681155751
8.22,-0.0313034450634,-0.708820471264,0.927852996996,0.0588617740107,0.542937725551,-1.57851124755,0.0913349450262,-0.615401072841,1.18431994269,-0.0458187728796,1.28260292861,-1.17332934708
8.23,-0.0285552780609,-0.696687729213,0.925879489283,0.0591133977611,0.530703056001,-1.54889846893,0.0906833833278,-0.615667239356,1.18682438002,-0.0485502674005,1.2669517929,-1.15851774721
8.24,-0.0256508656113,-0.684206932541,0.923845232234,0.0590306799902,0.515426461692,-1.50912932929,0.090353551902,-0.612973461855,1.18146127184,-0.0515035027718,1.25060154908,-1.14288870673
8.25,-0.0226131242987,-0.671561759817,0.922144950343,0.0585975795952,0.497346781921,-1.46007518466,0.0903491706212,-0.607262132707,1.16804583331,-0.054650405785,1.23364578861,-1.12684731971
8.26,-0.0194741069787,-0.658899398778,0.921042138717,0.0578612292743,0.477136093758,-1.4025627854,0.0906741002623,-0.598700336447,1.14683262144,-0.0579555853595,1.2161754268,-1.11069911366
8.27,-0.0162728178763,-0.64633484963,0.920706693566,0.0568496884719,0.455717418251,-1.33786153613,0.0912902999924,-0.587565014066,1.11850168773,-0.0613795952298,1.19826509131,-1.09465927748
8.28,-0.0130501405717,-0.63395587568,0.921240228897,0.055530640902,0.433994159639,-1.26792126474,0.0922046981351,-0.574387199119,1.0839620108,-0.064883732808,1.17997263193,-1.0788732397
8.29,-0.00984564532354,-0.621826885433,0.922699537753,0.0539362094219,0.413040559878,-1.19434971355,0.0934121819837,-0.559788786222,1.04432603759,-0.0684326643848,1.1613364101,-1.06343114707
8.3,-0.00669899274004,-0.609995337043,0.925115653494,0.0520782154626,0.393916630766,-1.1188327602,0.0948798078762,-0.544356809356,1.00085179233,-0.0719932533756,1.14237514613,-1.0483805718
8.31,-0.003646340248,-0.598497559324,0.92850320268,0.0499237526948,0.37741515768,-1.04325787862,0.0965948355667,-0.52876493438,0.95480853102,-0.0755366899257,1.12309820778,-1.03374788896
8.32,-0.000717411019755,-0.587362022501,0.932867139862,0.0474646160421,0.364390002534,-0.969134237495,0.0985764488676,-0.513680663182,0.907430007627,-0.0790396882099,1.10351231538,-1.01955094972
8.33,0.00206364996577,-0.576614201917,0.938206577054,0.0446868415039,0.355514901759,-0.89789051994,0.100788057478,-0.499624135012,0.859945953884,-0.0824827570847,1.08362930652,-1.00580931495
8.34,0.00467947211828,-0.566281109472,0.944518186466,0.0415690497792,0.351193385732,-0.830858419872,0.103216946165,-0.487123412864,0.813482598729,-0.0858498985181,1.06347572396,-0.992557008354
8.35,0.00711959790226,-0.556393506876,0.95179943746,0.0381201898949,0.351700110664,-0.769110415691,0.105835591088,-0.476652378798,0.769077927901,-0.0891273947001,1.04309732834,-0.979847241154
8.36,0.00937877861804,-0.546988468787,0.960048261497,0.0343442227069,0.357177312602,-0.713532864983,0.108604960058,-0.468512683662,0.727666612715,-0.092301620387,1.02256449826,-0.96775606456
8.37,0.0114557936789,-0.538109361698,0.96926171274,0.0302604093781,0.367662558842,-0.664822525301,0.111492057088,-0.462965540787,0.69005211045,-0.0953581527623,1.00197247403,-0.956380204398
8.38,0.0133525876297,-0.529805033432,0.979437309865,0.0259018491146,0.382988322128,-0.623513384063,0.114466091003,-0.460239932297,0.656902716989,-0.0982809079395,0.981439047373,-0.945833192001
8.39,0.0150728930995,-0.522129776129,0.990571491579,0.0212942670917,0.402893064962,-0.589978646947,0.117477753335,-0.460334297951,0.628741912242,-0.101051347185,0.961104678516,-0.936243866763
8.4,0.0166206396776,-0.515140282715,1.00265816064,0.0164854186465,0.427088468007,-0.564422469946,0.120498429179,-0.463236949726,0.605921482934,-0.10364845243,0.941125063941,-0.927747059905
8.41,0.0179993566278,-0.508893456558,1.01569051287,0.0115320271296,0.455093075007,-0.546889948186,0.123499998741,-0.468877218955,0.588635910451,-0.106049246471,0.921663942457,-0.920477110927
8.42,0.0192074845019,-0.503444316196,1.02966152599,0.00645557078954,0.48651734001,-0.537330358094,0.126225283305,-0.477123312936,0.577062697407,-0.108224951051,0.902888503554,-0.914565180994
8.43,0.020239764438,-0.498842867771,1.04456523193,0.00127487681352,0.520887961188,-0.535589721833,0.128790746256,-0.487764973673,0.57109115068,-0.110144103428,0.884959517728,-0.910131484015
8.44,0.0210933817749,-0.49513547639,1.06039876873,-0.00390650976695,0.557616570672,-0.541352419651,0.131172243238,-0.500575461909,0.570613871849,-0.111780541583,0.868026716533,-0.90728258857
8.45,0.0217660681636,-0.492363711907,1.07715932516,-0.00902673410501,0.596149840895,-0.554248121246,0.133365774991,-0.515241072448,0.575438100903,-0.113112129609,0.852228259049,-0.906111352709
8.46,0.0222562084736,-0.490561877712,1.09484333567,-0.0140168430096,0.63601592939,-0.573839590391,0.135326541309,-0.531484185245,0.585339449677,-0.114121652631,0.837684856571,-0.90669166216
8.47,0.022563635365,-0.489757548377,1.11344677694,-0.0188068681099,0.676675444588,-0.59958042982,0.137038429372,-0.54900753585,0.600025462328,-0.114798156837,0.824498819809,-0.909079377863
8.48,0.0226927429174,-0.489968222977,1.13296006678,-0.0233299383824,0.717570670249,-0.630825750199,0.138543289962,-0.567546233565,0.61913749764,-0.115139738664,0.812754369951,-0.913313880524
8.49,0.0226521734331,-0.491197151224,1.15336379421,-0.027539184928,0.758282813051,-0.666907452344,0.139797519175,-0.586823245064,0.642307636691,-0.1151533523,0.802511577083,-0.919409142254
8.5,0.0224546629399,-0.4934325657,1.17462298645,-0.0313892705655,0.798294392315,-0.707027295007,0.140810826125,-0.606588300714,0.669112004777,-0.114854824351,0.793807619258,-0.927352868886
8.51,0.0221192709726,-0.496640347593,1.19667363301,-0.0348480138375,0.83710637271,-0.750314872951,0.141631329477,-0.626573559577,0.699065811473,-0.114270499475,0.786656602458,-0.937103066202
8.52,0.0216697478252,-0.500755521116,1.21940944765,-0.0378951358661,0.874233579875,-0.79582848702,0.142233243341,-0.646549004359,0.731689329189,-0.11343550318,0.781041830008,-0.948572530066
8.53,0.021133180285,-0.505672930693,1.24266176142,-0.0405350403938,0.909246974051,-0.842598695778,0.142649643795,-0.666234609344,0.766419395949,-0.112392535042,0.776911370231,-0.9616149717
8.54,0.0205396743231,-0.511230685781,1.26617236987,-0.0427900271235,0.941730898888,-0.889610937416,0.142929086143,-0.685336604833,0.802631830705,-0.11119096566,0.774168433129,-0.976004101987
8.55,0.0199187567972,-0.517193577499,1.28956748647,-0.0446798914068,0.971218305774,-0.935756844569,0.143059264606,-0.703623259268,0.839694149292,-0.109883929306,0.772653014057,-0.99140183508
8.56,0.0192954122262,-0.523225138222,1.31231488425,-0.0462481976306,0.997232429747,-0.979876083764,0.143076511963,-0.720669919764,0.876800651748,-0.108526004817,0.772110829965,-1.00730476289
8.57,0.0186867517305,-0.528851488217,1.33367450436,-0.0475578612434,1.01922747989,-1.02071372803,0.143045256617,-0.73600816382,0.913001551432,-0.10717129745,0.772151848384,-1.02297813193
8.58,0.0180971845603,-0.533429109819,1.35265002108,-0.0486270412186,1.03651249765,-1.05681868519,0.142957143992,-0.749124474119,0.947215824089,-0.105871551007,0.772208333386,-1.03738843397
8.59,0.0175167459373,-0.536093139472,1.3679139941,-0.0495216763919,1.04848557719,-1.08677009648,0.142924978269,-0.759289556984,0.978019582163,-0.104676997323,0.771478131711,-1.04911148356
8.6,0.0169321299543,-0.536050411203,1.37825470061,-0.0502982622049,1.05554480613,-1.10872610312,0.143062099953,-0.765976029227,1.00272001627,-0.10362691097,0.769215213909,-1.05684391735
8.61,0.0166499273978,-0.531395103287,1.36532953852,-0.0507598020276,1.04710843909,-1.10316417335,0.143836152373,-0.760409711977,1.0045888946,-0.103990722088,0.763266465575,-1.05007065334
8.62,0.0165390955394,-0.526317828204,1.34584983885,-0.0513469819795,1.03783527791,-1.09548692366,0.144879316825,-0.753380893226,1.00354620127,-0.104652885446,0.756848341498,-1.03929911549
8.63,0.016576770002,-0.520301547839,1.31890360463,-0.0520327420032,1.02794966995,-1.08668881493,0.146124021333,-0.745232851097,1.00065326242,-0.105612474544,0.749655803356,-1.02394738778
8.64,0.0167444134878,-0.513301836886,1.28447274459,-0.0527910820799,1.01758156583,-1.07735162079,0.147528161676,-0.736158030272,0.996532338451,-0.106846777052,0.741504788713,-1.00378250361
8.65,0.0169815386547,-0.505740689056,1.24286125017,-0.0535892299922,1.00682894846,-1.06790778238,0.14904953953,-0.726313983852,0.991673898085,-0.108329368032,0.732561748313,-0.978933775732
8.66,0.0172725960288,-0.498088319745,1.19500548748,-0.0543892236198,0.995760839637,-1.05867085171,0.150647269168,-0.715819959697,0.986452218484,-0.110044214047,0.722948529984,-0.949713292981
8.67,0.0176009556747,-0.490957419123,1.14213541475,-0.0551509329537,0.984424388471,-1.04986346787,0.152283238209,-0.704765140765,0.98115128778,-0.111970649645,0.712815405554,-0.916617769711
8.68,0.0179339556648,-0.48522236588,1.08556613979,-0.0558324836917,0.9728495402,-1.04164171049,0.153922382802,-0.693210558449,0.975981623743,-0.114079627997,0.702610996802,-0.880383166258
8.69,0.0182598677939,-0.481613631703,1.02680494224,-0.0563919757378,0.961052565203,-1.03411376329,0.155533395831,-0.681192408107,0.9710954862,-0.116351306386,0.692647674998,-0.84178656223
8.7,0.018580495867,-0.480722204415,0.967377166464,-0.0567907965031,0.949043883688,-1.02735510094,0.157089154742,-0.668737782118,0.966611529857,-0.118756671959,0.683186314838,-0.801654898787
8.71,0.0188796434844,-0.483284190727,0.908679498094,-0.0569947905879,0.936831770929,-1.02141870027,0.15856536173,-0.655871879979,0.962626679694,-0.121261947318,0.674739836451,-0.760939599227
8.72,0.0192064066278,-0.489802416496,0.852094556902,-0.056976679906,0.924424898395,-1.01634138808,0.159940536976,-0.642624838373,0.959225933461,-0.123857736946,0.667603254223,-0.720518288727
8.73,0.0195937816797,-0.500524978408,0.798848780203,-0.0567187973332,0.911839042959,-1.01214916414,0.161196282358,-0.62904725294,0.956499431067,-0.126515601872,0.661970298599,-0.681229313747
8.74,0.0200705334453,-0.515765217832,0.750025211112,-0.0562126255658,0.899098220178,-1.00886011267,0.162314734192,-0.615212978751,0.954543952565,-0.129205364876,0.658259362361,-0.643972013024
8.75,0.0206547071298,-0.535584214864,0.706554438979,-0.0554584108035,0.886234609414,-1.00648602876,0.163276764107,-0.601220068469,0.953463060777,-0.131904999584,0.65665963384,-0.609521964263
8.76,0.0213819585263,-0.559893301066,0.669236137181,-0.0544640004872,0.873291960502,-1.00503400652,0.164061936884,-0.587196125039,0.953372695342,-0.134594509416,0.657218930511,-0.578553443847
8.77,0.0222707590352,-0.588485611946,0.638716323049,-0.0532436717902,0.860323646385,-1.00450578805,0.164646921604,-0.573295157172,0.954396730611,-0.137235070777,0.660208381958,-0.551778895293
8.78,0.0233253436099,-0.621117407018,0.615522569726,-0.0518157843537,0.847390049484,-1.00489763445,0.165004438522,-0.559692055506,0.95666267472,-0.139809017502,0.665674030795,-0.529740843245
8.79,0.0245550489549,-0.657511209544,0.600084019547,-0.0502001602335,0.834558894174,-1.00619907271,0.165104635334,-0.546581193913,0.960302714563,-0.142311151075,0.673483259605,-0.512813493167
8.8,0.025961700014,-0.697160891903,0.59263005637,-0.0484172082894,0.821900927225,-1.0083922265,0.164915583739,-0.534168527102,0.965448496416,-0.144706612653,0.683724558876,-0.501370334701
8.81,0.0275176775804,-0.73962591777,0.593274237803,-0.0464859130064,0.809486303159,-1.01145484563,0.164404326631,-0.52266219557,0.97222809381,-0.146994215802,0.69626875119,-0.49556220433
8.82,0.0290916031587,-0.784383663713,0.601894862201,-0.0444224722562,0.797383541839,-1.01535840859,0.163540811503,-0.512266932456,0.980764454427,-0.149341026863,0.710817448717,-0.495280588679
8.83,0.0308115372143,-0.83097176985,0.618440817079,-0.0422409875281,0.785653546406,-1.02006996049,0.162298014715,-0.503179554992,0.99117963346,-0.151419848043,0.727302084573,-0.500658495861
8.84,0.0324919864078,-0.878656829405,0.64237934176,-0.0399528821131,0.774348964588,-1.02556384849,0.160655468281,-0.495576061482,1.00359099084,-0.153490513478,0.745490913519,-0.511439760904
8.85,0.0342239898148,-0.927015936205,0.673392479503,-0.0375676208489,0.763517727078,-1.03182103578,0.158603420807,-0.489612528735,1.01811182353,-0.155410659846,0.764963259725,-0.52737223572
8.86,0.0358177590623,-0.97528999676,0.710616883736,-0.0350948523576,0.753199036733,-1.03882897054,0.156142918062,-0.485424410342,1.0348563014,-0.157299800286,0.785612754271,-0.548195684854
8.87,0.0373487211711,-1.02293726837,0.753345387889,-0.0325461771724,0.743424487238,-1.0465834038,0.153288256813,-0.483123531165,1.05393595332,-0.159070641147,0.807163149984,-0.573586020928
8.88,0.038692647443,-1.06943350339,0.800614291681,-0.0299365860179,0.734218890995,-1.05508155181,0.150064461918,-0.482812444544,1.07547249041,-0.160825557355,0.829191574272,-0.603003892706
8.89,0.0398813049636,-1.11413996126,0.851335214683,-0.0272856438279,0.725596778412,-1.06431757448,0.146508521386,-0.484574260466,1.09958377675,-0.162517672787,0.851512118316,-0.636048827044
8.9,0.0408868685004,-1.15669766068,0.904499550274,-0.0246170333346,0.717561849467,-1.07427196841,0.142665743386,-0.488481829635,1.12638719233,-0.164199959073,0.873764251032,-0.672133289571
8.91,0.0417434930684,-1.19658347041,0.958909611435,-0.0219590786806,0.710104984735,-1.08489752261,0.138587244042,-0.494604648817,1.15599804172,-0.165860039728,0.895648345139,-0.710688243814
8.92,0.042418884886,-1.23333655971,1.01330571302,-0.0193450405796,0.703197490491,-1.09610465973,0.134330243958,-0.503001141133,1.18851497215,-0.167526536075,0.916944892639,-0.751142384108
8.93,0.0429830349398,-1.26653808752,1.06647461208,-0.0168114014677,0.696783814384,-1.10773891419,0.129956209263,-0.513714465606,1.22400404386,-0.16918721723,0.937356796492,-0.792853026838
8.94,0.043451766347,-1.29582876061,1.11718927793,-0.0143957537224,0.690770528413,-1.11955862219,0.125529194441,-0.526756312014,1.26246940904,-0.170868876928,0.956611616036,-0.83513916028
8.95,0.0438905896876,-1.3209052821,1.16429314857,-0.012132722354,0.685011947801,-1.13121330236,0.121114491806,-0.542072893998,1.30380289347,-0.172567007093,0.974393142886,-0.877255695912
8.96,0.0443427932229,-1.34130236327,1.20643884591,-0.0100478624991,0.67928643423,-1.1422150645,0.11677651448,-0.559479978218,1.34769112363,-0.174300097938,0.990264099955,-0.918299797694
8.97,0.0448871839929,-1.35657229365,1.24232914768,-0.00814696939923,0.673269249488,-1.15191638866,0.112574632362,-0.578559894625,1.39347117953,-0.176097473843,1.00369500843,-0.957212622552
8.98,0.0455657882846,-1.36608275086,1.2704764331,-0.0063977220055,0.666508340323,-1.1594995562,0.108549058839,-0.598524582086,1.4399256072,-0.177999074831,1.01396345064,-0.992688892097
8.99,0.0465223767313,-1.3696205788,1.28997646825,-0.00472365920809,0.658380237949,-1.16393648054,0.104715812243,-0.618028014836,1.4849706429,-0.180106913411,1.02047457709,-1.02334677334
