time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
11.4,0.089604895284,-0.034351835487,0.0203819922038,0.075778722119,-0.0345406177718,0.0198334141056,0.0737000115839,-0.0346628272266,0.0142114069813,0.0710010013505,-0.0348242746171,0.00674822431897,0.0712727422508,-0.0347063753149,0.00369111184196,0.0456894021418,-0.0141555807853,0.0340709610765,1.2508679994e-05,-8.43788427264e-06,-8.0611772047e-06,-0.0169411495694,0.00609620949219,-0.00523574988317,0.0712148022866,-0.0348231517098,0.00665065219607,0.0717328343577,-0.0346643135518,-0.000458441554206,0.0555407714967,-0.025859590494,0.0167039337322,-0.000267633909806,0.000113721066998,-0.00718357191463,-0.0185065962576,0.00699660804551,-0.00592792587985,0.0699730120776,-0.0343996705473,0.0326047424436,0.0698940100147,-0.0340302802784,0.0398013077732,0.0908970928509,-0.0199516359503,0.0203946100315,-0.000168175280742,3.60485445384e-07,-0.00727179480325,-0.0287723175914,0.00782738401486,-0.00543767590334,0.0701868130137,-0.0343985476401,0.0325071703207,0.070231815082,-0.0341723264934,0.0358525027219,0.0485518406208,-0.0200519558801,0.044720344558,1.72802926963e-05,-7.03070743156e-06,-7.31167491836e-06,-0.0185916637291,0.00619914390308,-0.00550580702533
11.41,0.0822219462852,-0.0332040230484,0.0146918232676,0.0688266310765,-0.0328572134943,0.0141513946588,0.0668167231697,-0.0329645680856,0.00870417296207,0.0641302397449,-0.033113763634,0.00123129974546,0.0643721013296,-0.033077380514,-0.00179032862538,0.0385390736401,-0.0138480312879,0.028418462562,2.86350347964e-07,-8.66836624634e-08,-5.60961615106e-07,-0.0142787264631,0.00580375733416,-0.00443800930961,0.0644913066798,-0.0331119857914,0.00162043793099,0.0650263742923,-0.0330208271913,-0.00531435845055,0.0439224520921,-0.0254219444159,0.0189404834455,-0.000111855622044,4.07189923638e-05,-0.000105481008019,-0.0145453543095,0.00690633076104,0.00108453684478,0.0631154690666,-0.0323423340316,0.0262770299321,0.063013540718,-0.0319351286314,0.0331030053795,0.076285068711,-0.0183938495216,0.022771103052,-0.000129865095288,-5.1804365779e-05,-0.000114724672097,-0.0240985542974,0.00698099302942,0.001437639877,0.0634765360015,-0.032340556189,0.0266661681176,0.0635420353669,-0.0320531830869,0.029946659207,0.0422342104008,-0.0189826353143,0.0389578289624,1.6255362977e-07,3.74262915618e-08,-1.58907441105e-07,-0.0162113972225,0.00587402534048,-0.00471028612909
11.42,0.075241932595,-0.031834273258,0.011819320226,0.0629410820654,-0.0309680221444,0.0113153126919,0.0610986583834,-0.031000974133,0.00631301010115,0.058617836749,-0.0310577104969,-0.000797065491144,0.0588312744369,-0.0310459647967,-0.00354293387293,0.0342817481992,-0.0131924471381,0.0250900783792,2.09233122868e-07,-8.46957299281e-08,-5.0538418319e-07,-0.0126836129304,0.00545213393378,-0.00394672092676,0.0589858104439,-0.0310559626112,5.56447181032e-05,0.0594928491988,-0.0309877606167,-0.00636321605186,0.0393271566607,-0.0239580997345,0.0169787463292,-4.06129669283e-05,1.53791444586e-05,-3.48144003311e-05,-0.0129491343266,0.00649622238221,0.00109375457859,0.0576707157896,-0.0302303933424,0.0221969750171,0.0575629339759,-0.029832475134,0.0284799962003,0.0687166284828,-0.0171950054651,0.0203304064512,-4.42350849327e-05,-1.79138835941e-05,-3.50673185377e-05,-0.0215834391158,0.00648969111846,0.00139544134441,0.0580386894845,-0.0302286454567,0.0230496852264,0.0581072894665,-0.0299378325271,0.0260291770197,0.037732739617,-0.0177590510391,0.034776774483,1.21640877074e-07,2.11174549672e-08,-1.39404637764e-07,-0.014482427367,0.00550426396522,-0.00415396657068
11.43,0.0688384658961,-0.0303109482372,0.0109658175458,0.0579605636829,-0.0290270322667,0.0105139202742,0.0563337798984,-0.0289744073296,0.00609034148514,0.0541485968655,-0.0289222348395,-0.000430308893949,0.0543328082881,-0.0289084270712,-0.00277254962044,0.0320616041252,-0.0124021810271,0.0233834227296,1.50388967328e-07,-6.65129497547e-08,-3.41427350067e-07,-0.0118475140422,0.0051004048297,-0.00366573184728,0.0544633992087,-0.0289207547009,0.000790218682334,0.054920807674,-0.0288533527041,-0.00496722104739,0.0368523333475,-0.0222052787599,0.0158276045393,-1.58551579778e-05,6.11869781041e-06,-1.39775964878e-05,-0.0120913052585,0.00600683595994,0.00105567848009,0.0532993014971,-0.0281703728545,0.019898698914,0.0531950078238,-0.0278051261506,0.0255339570636,0.0631119136908,-0.0160766733536,0.0185049568211,-1.71629290102e-05,-7.04937834534e-06,-1.41013911767e-05,-0.0197674955818,0.00603493640949,0.00133809023099,0.0536141038404,-0.0281688927159,0.0211192264903,0.0536784666418,-0.0279006732547,0.0236792102306,0.0346609222695,-0.0165097867364,0.0318587952938,9.45428644201e-08,1.35161647543e-08,-1.08347547909e-07,-0.0132896034962,0.00512640201402,-0.00377875649276
11.44,0.063052928792,-0.0286832380179,0.0115774230802,0.0537637237065,-0.0270284720984,0.0111868960623,0.052376280693,-0.0268757909434,0.00740978673962,0.0505404869989,-0.0266946156492,0.00159161973088,0.0506974817859,-0.0266579221566,-0.000283705934414,0.0313079542409,-0.0114766831166,0.0228392986377,1.12037913075e-07,-4.50746177486e-08,-2.11375708311e-07,-0.0115579353528,0.00473745438646,-0.00353280618707,0.0507535048767,-0.0266935848078,0.00313481596729,0.0511465384331,-0.0266095552905,-0.00188009887605,0.0359388532987,-0.0202275470183,0.015282653999,-6.17036091386e-06,2.45657539958e-06,-5.72035767995e-06,-0.0117511444033,0.00544681761247,0.00100772591572,0.0498070387222,-0.0261222849495,0.0189460808954,0.0497143024992,-0.0258085153183,0.0238828257438,0.0590575292319,-0.0149840297423,0.017180952909,-6.68084020744e-06,-2.8078959858e-06,-5.76905446321e-06,-0.0184644993533,0.00561432611765,0.00130535004933,0.0500200566,-0.026121254108,0.0204892771318,0.0500740547699,-0.0258964326835,0.0225720649962,0.0327443593639,-0.0152329082043,0.0299508144627,7.58319536796e-08,8.24151825946e-09,-8.37049209455e-08,-0.0125295999536,0.00473740680004,-0.00354790103898
11.45,0.0578808712566,-0.026991802853,0.0132145810752,0.0502210711795,-0.0250300733819,0.0128892859474,0.04907809483,-0.024776346052,0.00977543141851,0.0476098597448,-0.0244639493748,0.00471161777382,0.047741696311,-0.0243930830611,0.00332294049068,0.0315801007782,-0.0104884567635,0.023097755195,8.11324229252e-08,-2.9087558282e-08,-1.19492838491e-07,-0.0116495163587,0.00437731528661,-0.0035024832926,0.0476973583636,-0.0244634179456,0.0065185383251,0.0480191204229,-0.0243536944718,0.00227049099225,0.0361113020603,-0.0181572844445,0.0151611379376,-2.32734121161e-06,9.53314737452e-07,-2.32775205596e-06,-0.0117657563019,0.00485221601841,0.000959841498227,0.0469999339374,-0.0241254317148,0.019016062225,0.0469234411885,-0.0238722663741,0.0232492269282,0.0562233557224,-0.0139355888019,0.0162464195783,-2.61639866565e-06,-1.14553259676e-06,-2.41526431605e-06,-0.0175554032434,0.00523044382183,0.00129773624808,0.0470874325562,-0.0241249002856,0.0208229827763,0.0471278740584,-0.0239543093585,0.0224141996724,0.031721938494,-0.0139717383239,0.0288231473977,5.87589468885e-08,4.25660471739e-09,-5.95014520596e-08,-0.0121058384812,0.00434854933116,-0.00342692766724
11.46,0.0532953800946,-0.0252672851535,0.0155350120418,0.0472277432741,-0.0230470635076,0.0152751342513,0.0463229017477,-0.0226939471427,0.0128095527088,0.0452204582538,-0.0222518877425,0.00850214802801,0.0453298518332,-0.0221404468663,0.00759033551359,0.0325396207867,-0.00946131652386,0.0238877559696,5.61886731879e-08,-1.75512743213e-08,-6.05935599356e-08,-0.0119960673081,0.00402079856397,-0.00353951917508,0.0451700476479,-0.0222518519245,0.0105286003121,0.0454181882697,-0.0221114418339,0.00703804701532,0.0370282458419,-0.0160548011402,0.0153289017893,-8.31384762984e-07,3.53724331123e-07,-9.37911650098e-07,-0.0120217800019,0.00424102969508,0.000915259207779,0.044734711285,-0.0221771088563,0.0198267598486,0.0446774324092,-0.0219892377929,0.0233775385707,0.05433044324,-0.0129205799053,0.0156088106867,-1.01786053815e-06,-4.75646791535e-07,-1.02955661105e-06,-0.0169465477375,0.00487638237789,0.00131257714379,0.044684300679,-0.0221770730383,0.0218532121327,0.0447092467117,-0.022066722672,0.0229665349964,0.0313857520609,-0.0127369955419,0.0282913631181,4.40776843356e-08,1.42314098783e-09,-3.95674530215e-08,-0.0119406400124,0.00396239425047,-0.00338908220496
11.47,0.0492521681583,-0.0235351625644,0.0182732063331,0.0446869820302,-0.0211047322872,0.0180762386002,0.0440063298928,-0.0206589943771,0.0162225074743,0.0432525978326,-0.0200956954235,0.0126444448237,0.043342176187,-0.0199419396588,0.0121811037872,0.0339292307052,-0.00842953746762,0.0250023435812,3.64477628347e-08,-1.01006729639e-08,-2.6502678168e-08,-0.0125013848318,0.00367352008675,-0.00361780461295,0.0430635761453,-0.0200960976951,0.0148472005788,0.0432395624745,-0.0199239792429,0.0120801189297,0.0384185475849,-0.0139829437101,0.015680505581,-2.63701159465e-07,1.17604898331e-07,-3.65685974344e-07,-0.0124312807603,0.0036324965708,0.000875806980737,0.042886498319,-0.0202905441713,0.0211575508225,0.0428495678967,-0.020168092884,0.0240655253889,0.0531488040194,-0.0119436183834,0.0151921633523,-3.89556432931e-07,-2.02139681885e-07,-4.47421477921e-07,-0.0165629081883,0.00454897271276,0.00134545105851,0.0426974766317,-0.0202909464429,0.0233603065776,0.0427063441825,-0.0202420207835,0.0240274295587,0.0315568544476,-0.0115457531492,0.0281993492887,3.17356895402e-08,-1.72971610602e-10,-2.4232364696e-08,-0.0119674208174,0.00358392894459,-0.00341154577535
11.48,0.0456999556654,-0.0218149301051,0.0212243918861,0.0425178858328,-0.0192158650976,0.0210861192756,0.0420432584023,-0.0186861595513,0.0197956952449,0.0416126357336,-0.0180126712405,0.0169004573561,0.0416850002084,-0.0178176374145,0.0168462198893,0.0355552417031,-0.00741191066848,0.0262873060912,2.14625548626e-08,-5.48644530792e-09,-8.71869785293e-09,-0.0130932667356,0.00333753730535,-0.00371773488709,0.0412908646577,-0.0180134288265,0.0192428124594,0.0413984865265,-0.0178108557427,0.0171510285812,0.0400820616577,-0.0119784917791,0.016137678286,-6.28383517408e-08,3.09529824765e-08,-1.34034340132e-07,-0.0129298122499,0.00303863039615,0.000842058819923,0.0413583546334,-0.0184690026131,0.0228257216344,0.0413417578809,-0.0184095178736,0.0251402105945,0.052488676152,-0.0110029157925,0.0149350467545,-1.4226662259e-07,-8.7459405002e-08,-1.96469592152e-07,-0.0163436914554,0.00424388500525,0.00139207779556,0.0410365835576,-0.0184697601991,0.0251680767376,0.0410295504565,-0.0184806184869,0.0254308416918,0.0320890639601,-0.0104052693471,0.0284196093656,2.18434533921e-08,-9.44837255238e-10,-1.33789528773e-08,-0.0121315117432,0.00321573873169,-0.00347592768598
11.49,0.0425836090174,-0.0201221789914,0.0242328119024,0.0406498086723,-0.0173926739796,0.0241479787212,0.0403608975964,-0.0167893926468,0.0233659480353,0.0402225946972,-0.0160191434504,0.0210968168127,0.0402801129031,-0.0157859722329,0.0214068053794,0.03727322206,-0.00642560330282,0.0276279982915,1.06846592078e-08,-2.68559752171e-09,-7.52952270385e-10,-0.0137178764131,0.00301536368729,-0.0038249778589,0.0397789989958,-0.0160201579927,0.0235454562262,0.0398236441512,-0.0157900991113,0.0220724466847,0.0418661901108,-0.0100705968427,0.0166411563514,-1.86683074526e-09,3.22619822129e-09,-4.30732108905e-08,-0.0134685244368,0.00246916854368,0.000814230990918,0.0400702680898,-0.0167180612078,0.0246868763306,0.0400730641407,-0.0167170929167,0.0264622130867,0.0521953134166,-0.0100998029907,0.0147880350584,-4.67827797433e-08,-3.84149513399e-08,-8.63123187918e-08,-0.0162396950729,0.00395818886544,0.00144841459849,0.0396266723884,-0.0167190757501,0.027135515744,0.0396045391566,-0.016785889507,0.0270406920982,0.0328612826683,-0.00932198823945,0.0288473580492,1.42134403358e-08,-1.087916184e-09,-6.22110705006e-09,-0.0123876149998,0.00286041638112,-0.00356712607354
11.5,0.0398488192782,-0.0184687491786,0.027181123444,0.039023762065,-0.0156425582,0.0271439813803,0.0388996909978,-0.0149766093982,0.0268134881914,0.0390209035652,-0.014123780182,0.0251090655495,0.0390657220557,-0.0138567795414,0.0257366554774,0.0389772706989,-0.00548111271263,0.0289413561419,3.3299090665e-09,-1.03229718611e-09,1.78845797695e-09,-0.0143358764702,0.0027082239255,-0.00392919586744,0.0384690453519,-0.014124950955,0.0276348525134,0.0384569316838,-0.0138712660361,0.0267207173354,0.0436588452677,-0.00827630650251,0.0171475393835,8.93747525075e-09,-2.32106576503e-09,-1.00044787058e-08,-0.0140115506622,0.00193028703694,0.000792178588742,0.0389596858681,-0.0150405222112,0.0266252536996,0.0389803755628,-0.0150925684376,0.0279168710135,0.0521436696954,-0.00923406973712,0.014711927882,-1.14796332617e-08,-1.6924765889e-08,-3.71598792526e-08,-0.0162114102951,0.00368919784385,0.00151095514544,0.0384078276548,-0.0150416929843,0.0291510406635,0.0383717486852,-0.0151594183944,0.0287465333641,0.0337751841838,-0.00829863628959,0.0293978264823,8.56141348063e-09,-8.78136011734e-10,-1.89658613191e-09,-0.0126988227982,0.00251966595378,-0.00367301888388
11.51,0.0374440101887,-0.0168637106688,0.0299833914423,0.0375900770081,-0.0139710473208,0.0299880659534,0.0376103464348,-0.0132534234324,0.0300530073067,0.0379580779986,-0.0123323532294,0.0288512706607,0.0379920993745,-0.0120364629177,0.0297505211932,0.0405912878837,-0.00458589161091,0.0301685049587,-1.35705334572e-09,-5.48506970277e-11,1.67427460948e-09,-0.0149191031817,0.00241700004329,-0.00402319342093,0.0373128598311,-0.0123335844142,0.0314283348382,0.0372505670253,-0.0120605700706,0.031012776652,0.0453778017838,-0.00660603822843,0.0176253429474,4.40737470622e-09,-6.29239941499e-10,-2.13886231903e-11,-0.0145325895217,0.0014261022032,0.0007755808562,0.0379768442998,-0.0134390127165,0.0285513029519,0.038013586899,-0.013538026173,0.029413502534,0.0522343660825,-0.00840596620568,0.0146761157949,1.26559681159e-10,-7.33218232734e-09,-1.52028812828e-08,-0.0162275617011,0.00343491449325,0.0015766970441,0.0373316261323,-0.0134402439014,0.0311283671294,0.0372829725054,-0.0136031612499,0.0304608713457,0.0347519011559,-0.00733654836725,0.0300034967528,4.56091487107e-09,-4.73603629588e-10,4.08764890219e-10,-0.013035482254,0.00219484786397,-0.00378400201202
11.52,0.0353214913209,-0.0153139758536,0.0325785804471,0.0363078820988,-0.0123813084727,0.032619355181,0.036453068722,-0.0116225880001,0.0330263940463,0.0369955312505,-0.0106471083082,0.0322673337174,0.0370204085831,-0.0103274805131,0.0333947227968,0.0420627288038,-0.00374421040976,0.0312697558251,-4.08585650017e-09,5.21440028149e-10,5.07431198774e-10,-0.0154482275322,0.00214203056326,-0.00410222416674,0.0362721320868,-0.010648313968,0.0348731735029,0.0361662286656,-0.0103603536375,0.0348978280906,0.0469654812214,-0.00506411380896,0.0180528646382,-2.70392791261e-09,2.53772730439e-09,1.3445027323e-09,-0.0150132021158,0.000958803831295,0.000763971778071,0.0370834251941,-0.0119148024418,0.0303961179093,0.0371342198485,-0.012054603454,0.0308803421854,0.0523892207778,-0.00761524482153,0.0146570422961,2.75687220614e-09,-2.96980446835e-09,-5.55015548949e-09,-0.016263635395,0.00319366052561,0.0016431348063,0.0363600260304,-0.0119160081016,0.0330019576947,0.0363002718243,-0.0121181585476,0.0321152835301,0.0357292792598,-0.00643540267776,0.0306115458903,1.85344259053e-09,-8.55447655794e-13,1.36915148136e-09,-0.0133741748748,0.00188682069106,-0.00389264061251
11.53,0.0334384146331,-0.0138245101287,0.0349248714128,0.0351434304935,-0.0108751032813,0.0349963451373,0.0353955012257,-0.0100851932023,0.0356958483712,0.0361028873698,-0.00906827433522,0.0353229912334,0.0361200589379,-0.00872995671277,0.0366382276319,0.0433561643764,-0.00295812617628,0.0322193674774,-5.46941711508e-09,8.60255302621e-10,-8.6844678403e-10,-0.0159103558106,0.00188332223385,-0.00416333433444,0.0353159958896,-0.00906938177589,0.0379379312343,0.0351728012172,-0.00877067958933,0.0383475564002,0.048381674939,-0.00365085640199,0.0184153698371,-8.3952434712e-09,5.21942358448e-09,1.63763643326e-12,-0.0154404909896,0.000529294346902,0.000756782196957,0.0362496269928,-0.0104687696513,0.0321083643335,0.0363124515379,-0.0106433501315,0.0322624561173,0.0525477228512,-0.00686163587288,0.0146369336121,2.29559268286e-09,-9.65629724373e-10,-1.53956888203e-09,-0.016300742037,0.00296416561087,0.00170819248624,0.0354627355126,-0.0104698770919,0.0347233043344,0.035393366782,-0.0107053886199,0.0336576132566,0.0366588633431,-0.00559403532621,0.031181244278,1.18245839434e-10,4.59538459172e-10,1.51379523508e-09,-0.0136966119931,0.00159616159165,-0.00399326996333
11.54,0.0317567491909,-0.0123988931614,0.0369960445651,0.0340694152242,-0.00945288245047,0.0370932450302,0.0344119494659,-0.00864083335211,0.038039951058,0.0352569283693,-0.00759433566981,0.038001303038,0.0352676275779,-0.00724209196462,0.0394678957035,0.0444500008188,-0.00222804996268,0.0330027821428,-5.95613298415e-09,1.06064182805e-09,-2.04471870964e-09,-0.0162977692502,0.00164061854305,-0.00420499253563,0.0344203017805,-0.0075952864253,0.0406083920274,0.0342457283754,-0.0072897287827,0.0413517442958,0.049600770506,-0.00236355401496,0.0187039450713,-1.18451422739e-08,6.92347250192e-09,-1.76206329681e-09,-0.0158062241915,0.000137440218432,0.000753380863211,0.0354530281928,-0.00910097044256,0.0336509983814,0.0355259251997,-0.00930466644599,0.0335186574221,0.0526640122493,-0.00614463851386,0.0146027556931,1.03845006745e-09,-3.62096445847e-11,-9.49092363768e-11,-0.0163246282055,0.00274539742738,0.00177018453519,0.034616401604,-0.00910192119806,0.0362580873708,0.0345388648703,-0.00936519914477,0.0350493933097,0.0375040444342,-0.00481054430332,0.0316822614881,-9.18142741368e-10,8.61359327688e-10,1.21164377591e-09,-0.0139889598715,0.00132313214375,-0.00408175633274
11.55,0.0302433791223,-0.0110395476157,0.0387781206402,0.0330638995572,-0.00811417296031,0.038896554838,0.0334821432507,-0.00728808357412,0.0400497631544,0.0344400715752,-0.0062226266083,0.0402981770328,0.0344453530312,-0.00586081398339,0.0418835875819,0.0453329549497,-0.00155319079985,0.0336137187796,-5.88710977841e-09,1.17512812513e-09,-2.87467274703e-09,-0.0166066024814,0.00141348043524,-0.00422671302328,0.0335662457657,-0.00622337647327,0.0428829578916,0.0333657100153,-0.00591443971773,0.0439131560536,0.0506079989759,-0.00119745978293,0.0189139954711,-1.33477204459e-08,7.71249361979e-09,-3.16412512417e-09,-0.0161056400803,-0.000217617435816,0.000753102046525,0.034676943675,-0.00781093845595,0.0349989774325,0.0347580809345,-0.00803854559672,0.0346196422925,0.0527044337326,-0.00546363949031,0.0145453548226,-1.68353375931e-10,3.94374299739e-10,2.24949583652e-10,-0.0163248954083,0.00253655039547,0.00182776781802,0.0338031178655,-0.00781168832091,0.0375837582912,0.033718780597,-0.00809754649292,0.0362638372872,0.0382381359863,-0.00408260826139,0.0320929552855,-1.47032436382e-09,1.17765176578e-09,7.20239251587e-10,-0.0142411252453,0.00106776326111,-0.00415523801017
11.56,0.0288700152376,-0.00974789296372,0.0402669629243,0.0321097760618,-0.00685767270482,0.0404026368724,0.032590633037,-0.00602463743211,0.0417262114201,0.0336396288568,-0.0049495277293,0.0422194746438,0.0336403933373,-0.00458202261703,0.0438951025222,0.0460019767551,-0.000931805379042,0.0340524074813,-5.49939712073e-09,1.23096267445e-09,-3.33973582541e-09,-0.0168360522629,0.00120131593765,-0.00422881534453,0.0327397473856,-0.00495004596307,0.0447698172362,0.0325181201296,-0.00464074573441,0.0460444949076,0.0513974570856,-0.000146336123311,0.0190444034594,-1.34332963572e-08,7.79344063266e-09,-4.01735794433e-09,-0.0163368152196,-0.000537298642244,0.000755273994981,0.0339096253564,-0.00659763425253,0.0361372119692,0.0339973351169,-0.00684447720031,0.035546090389,0.0526456899964,-0.00481785345976,0.0144588040553,-1.06689695903e-09,5.91023758883e-10,1.03962435664e-10,-0.016294404884,0.00233697990312,0.00187991467679,0.0330097438851,-0.00659815248631,0.0386875545617,0.0329198670297,-0.00690189576484,0.0372840187356,0.0388429727878,-0.00340758482316,0.0323990809388,-1.70361452968e-09,1.39709238007e-09,2.01540215815e-10,-0.0144462299513,0.000829873166841,-0.00421193234281
11.57,0.0276125303471,-0.00852454819578,0.0414651867335,0.0311935062861,-0.00568158075669,0.0416145912631,0.0317254446587,-0.00484771776811,0.0430767196134,0.0328462861803,-0.00377098305264,0.0437773681043,0.0328433048771,-0.00340116010625,0.0455183307842,0.0464592904033,-0.000361646106423,0.034323177806,-4.95933980971e-09,1.24947128609e-09,-3.50045205159e-09,-0.0169872677477,0.00100346591961,-0.0042121200084,0.0319300685949,-0.00377125100908,0.046283197855,0.0316916722922,-0.0034641358722,0.0477643659816,0.0519689114019,0.000796730403472,0.0190962708345,-1.26452465714e-08,7.41594965573e-09,-4.39111261668e-09,-0.016499649209,-0.000823323088381,0.000759233944572,0.0331426759314,-0.00545968492513,0.0370580380677,0.033235471094,-0.005721633306,0.0362863514476,0.0524720964592,-0.00420643707491,0.0143395145565,-1.63430418211e-09,6.8060351157e-10,-1.35581625802e-10,-0.0162284082276,0.00214617566123,0.00192583615564,0.0322264583461,-0.00545995288157,0.0395638678185,0.0321321840702,-0.00577740366095,0.0381004380621,0.0393067074264,-0.00278274741347,0.0325918731586,-1.74376107069e-09,1.52810185663e-09,-2.57034505658e-10,-0.0145997901258,0.000609143588305,-0.00425085319536
