time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
3.6,1.32237990845,-0.000193284377358,0.592938071023,1.29585623792,0.000725477920272,0.791169377272,1.21215504259,0.000299223680064,0.813518666016,1.09997486718,0.0897132980019,0.840216869298,1.02757079815,0.115164064902,0.829497295973,0.83459058676,0.211501727937,0.595587713672,1.12530363023,0.260374620601,0.519897181035,1.19664018617,0.258315909612,0.465062361174,1.10115646164,-0.0902800882956,0.841209201756,1.02932524677,-0.116683372078,0.829037793659,0.856750163593,-0.202283161617,0.575805653719,1.12727514237,-0.235385750998,0.440309043628,1.18584287809,-0.227661900973,0.372410866579,1.47066326133,0.0924201158596,0.88980303248,1.54327956405,0.118727658028,0.896110631444,1.28803483867,0.206155463984,0.72748041525,1.38796147348,0.219323754663,0.440299368233,1.38168422107,0.20774567958,0.351268226192,1.47184485579,-0.0875732704379,0.890795364938,1.544449974,-0.113039628143,0.900012817651,1.28702207762,-0.218816463002,0.745811198424,1.48596956939,-0.264196284901,0.519996545898,1.51387680119,-0.262408759284,0.434451288058
3.61,1.32470485087,-0.000234862537299,0.594889241859,1.29868912027,0.000855459413075,0.793186980019,1.21504600683,0.000370826134624,0.815751492078,1.10284843894,0.0897033352018,0.842648909863,1.03039368739,0.115073346176,0.832081435175,0.83743899155,0.210901083004,0.597941455233,1.12739207324,0.259856456835,0.519441316356,1.19820852941,0.257769293109,0.463937503369,1.10420636193,-0.090287754153,0.843816727491,1.03237113612,-0.116771182403,0.831844745155,0.858603715646,-0.202745648849,0.579556666362,1.1272745651,-0.235385798132,0.440310581246,1.18486922645,-0.227593095488,0.371592834316,1.47366008069,0.0928164144422,0.891280536172,1.54626430595,0.11920272787,0.897395185677,1.2910389591,0.206197822084,0.72851204026,1.38796156556,0.21932401269,0.440301350895,1.38075560545,0.207731607736,0.351342426329,1.47501800368,-0.0871746749126,0.8924483538,1.54767321179,-0.112561628048,0.901488450312,1.29538530186,-0.218452350074,0.739087817652,1.50124702821,-0.263746119944,0.519540296503,1.53178764135,-0.261947735022,0.434899663622
3.62,1.3271550192,-0.000247834673411,0.59700539592,1.30161688843,0.000999506059699,0.795364282834,1.21802895147,0.000458592839173,0.818131072423,1.10581437129,0.0897124583616,0.845217932421,1.03331226989,0.115005803777,0.8347923883,0.840831345729,0.21032715176,0.600056505971,1.12982698793,0.259315926399,0.518121722407,1.19999358231,0.257188700321,0.461800110962,1.10734091628,-0.0902761666037,0.846546293621,1.03550242949,-0.116835752331,0.834764094306,0.860578618764,-0.203188364967,0.583406009628,1.12727391234,-0.235385843384,0.440312265267,1.183851049,-0.227532630803,0.37076117158,1.47673926252,0.0932106842732,0.892951437236,1.54933121014,0.119671812156,0.898885900318,1.29424415058,0.206238447952,0.729574203989,1.38796168679,0.219324301469,0.440303614691,1.37976683495,0.207724010748,0.351431360123,1.47826580751,-0.0867779406921,0.894279798436,1.55096810662,-0.112089549946,0.903150995736,1.30444832243,-0.218049084702,0.732163940676,1.51615129093,-0.263227442827,0.518218949856,1.54895183953,-0.261408818666,0.434428636628
3.63,1.32972204518,-0.000235075809296,0.599283321072,1.30463963257,0.0011553004703,0.797699397617,1.22110482722,0.0005622046328,0.820659080392,1.10887686783,0.0897430648403,0.8479303437,1.03632990544,0.114965904126,0.837647025776,0.844756187127,0.20984964309,0.601993495079,1.13257253175,0.258848504477,0.516013536015,1.20195303307,0.256686211692,0.458727669515,1.11055989423,-0.0902430312443,0.849404330922,1.03871765896,-0.116873078705,0.837805460182,0.86268312307,-0.203602057888,0.587354015096,1.12727323065,-0.23538587187,0.440314084983,1.18278655374,-0.22748268468,0.369916566802,1.47990756148,0.093596414395,0.894806521725,1.55248799101,0.120126690388,0.900570695979,1.29765685256,0.20627617892,0.730661904557,1.38796183388,0.219324642832,0.440306195252,1.37871644213,0.207723953571,0.351537131307,1.48159058789,-0.0863896816897,0.896280508947,1.55433724744,-0.111631695628,0.904984775495,1.31413295395,-0.217590482824,0.725233189118,1.53063271818,-0.262601966442,0.516107608564,1.56531436054,-0.260744166232,0.433079106021
3.64,1.33239720393,-0.000199493725155,0.601719496815,1.3077576744,0.00132082386071,0.800190104762,1.22427491888,0.000681262963757,0.823337091444,1.11204010991,0.0897969605841,0.850792557058,1.03945140155,0.11495660657,0.840649991682,0.849146326967,0.209437486726,0.603809661767,1.13554575567,0.258396237607,0.513200070882,1.20400312987,0.256190339913,0.454815810104,1.11386401403,-0.0901866412002,0.852397693344,1.04201644819,-0.116880137693,0.840979088901,0.864926189177,-0.203979193575,0.591401857111,1.12727248937,-0.235385904183,0.440316072825,1.18167346465,-0.227445029304,0.369059660003,1.48317168766,0.0939685271114,0.896835472145,1.55574217444,0.120560961403,0.902436086985,1.30128276213,0.206309836616,0.731769222052,1.3879620133,0.219325012972,0.440309100269,1.37760337342,0.207732211842,0.351662016192,1.48499559178,-0.0860150746729,0.89844060843,1.55778333602,-0.11119467213,0.906980641221,1.32433822494,-0.217100981199,0.718504558357,1.54458326286,-0.261939152454,0.513289179594,1.5807499575,-0.260038796234,0.430897682347
3.65,1.33517235644,-0.000144430980979,0.604309566151,1.31097189697,0.00149399084684,0.802833250721,1.22754110471,0.000815016861767,0.826165725898,1.11530853089,0.0898752068846,0.853809792664,1.04268048851,0.114980225837,0.84381451965,0.85402847084,0.20913490104,0.605526220804,1.13876020952,0.25802606651,0.509770380588,1.2061609381,0.2557803352,0.450170896936,1.1172550155,-0.0901060243653,0.855532463692,1.04539959709,-0.116854950526,0.84429441252,0.867317138072,-0.204313764805,0.595550380239,1.12727170868,-0.235385934406,0.440318236641,1.18050942855,-0.227420964716,0.368191234665,1.48653843386,0.0943228224302,0.899026801181,1.55910123051,0.120969412306,0.904467370199,1.30512712727,0.206338120231,0.732889459344,1.38796222424,0.219325418599,0.440312346808,1.37642685268,0.207749462183,0.35180849147,1.48848491847,-0.0856584088197,0.900749472209,1.5613109195,-0.110783745495,0.909121510802,1.33498209862,-0.21656385302,0.71208894068,1.55800617091,-0.261200348827,0.509852602625,1.59528341369,-0.25924494539,0.4279588694
3.66,1.33804082622,-7.30225445015e-05,0.607048132373,1.31428429308,0.00167322297902,0.805624510021,1.23090636779,0.000962836042635,0.82914427669,1.11868718167,0.0899784559499,0.856985544259,1.04602262736,0.115037841596,0.847142285739,0.859332812903,0.208907305577,0.607201799558,1.14212976628,0.257680637703,0.505817701965,1.2083405607,0.255386625967,0.444900806232,1.12073622688,-0.0900005995398,0.85881338418,1.04886969571,-0.116796320938,0.847759379803,0.869865611539,-0.204601552017,0.599800150806,1.12727087934,-0.235385978915,0.44032060956,1.17929190179,-0.227411362273,0.36731226287,1.49001495946,0.0946567296409,0.901367919103,1.5625728229,0.121348845474,0.906648771807,1.30919486452,0.206359989656,0.734015181595,1.38796247254,0.219325836899,0.440315946457,1.37518637342,0.207776067008,0.35197923789,1.49206400467,-0.0853223258488,0.903195759024,1.56492511078,-0.110402266532,0.911396721888,1.3459568661,-0.216006537045,0.706124595495,1.57081926827,-0.26045138475,0.505891617162,1.60883391215,-0.258442480728,0.42433886657
3.67,1.34099708057,1.13796792982e-05,0.609928413097,1.31769758948,0.00185707610628,0.808558036063,1.23437441311,0.00112391877542,0.83227033795,1.12218142356,0.0901067638602,0.860321164615,1.04948240183,0.115130003697,0.850641820237,0.865080630677,0.208791535629,0.608857816981,1.14566472643,0.257422919179,0.501436944936,1.21055733794,0.255084612626,0.439119361001,1.12431208891,-0.0898703597191,0.862243468783,1.0524306306,-0.116703950769,0.851380028154,0.87258134682,-0.204839938883,0.604150817248,1.12727002981,-0.23538603292,0.44032320112,1.17801838539,-0.227416629868,0.366423992772,1.49360847176,0.0949687842523,0.903844820571,1.56616450821,0.121697493511,0.908963187051,1.3134902155,0.206374495149,0.735138136795,1.38796275136,0.219326272113,0.44031991676,1.37388176543,0.207812229391,0.352177119952,1.4957391371,-0.085008339327,0.905767124739,1.56863277652,-0.110051991422,0.913787899171,1.35717829497,-0.215411709902,0.700662743556,1.58303087139,-0.259651055769,0.501501542482,1.62144099706,-0.257580806095,0.42013584771
3.68,1.34403646039,0.000105620788749,0.612942147301,1.3212151043,0.00204458143698,0.811626384567,1.23794954198,0.00129758652379,0.835539783106,1.12579678096,0.0902598221765,0.86381594488,1.05306560898,0.115256108231,0.85431003589,0.871188294363,0.208745942542,0.610555459917,1.14926605458,0.257188645205,0.496723329823,1.21271286991,0.254797531037,0.432936307855,1.12798809256,-0.0897156366069,0.865824025843,1.05608752666,-0.116578236513,0.855160567226,0.8754741988,-0.205027946581,0.608601295271,1.12726915396,-0.235386106457,0.440326045778,1.17668630483,-0.22743678466,0.365527961198,1.497326099,0.0952590199675,0.906441921243,1.56988360169,0.122015439826,0.911391951437,1.31801636919,0.206380982875,0.736249171867,1.38796306865,0.219326698132,0.440324252877,1.37251334739,0.207857840259,0.352405134446,1.4995174106,-0.084716438816,0.908450002206,1.57244096658,-0.109732900756,0.91628145257,1.36852746317,-0.214803443798,0.695792305197,1.59454731731,-0.258849041281,0.496777981885,1.63301836603,-0.256719501447,0.415442605546
3.69,1.34715520802,0.000206565419134,0.616077865422,1.32484044195,0.00223495531622,0.81481874408,1.24163630689,0.00148312494369,0.838944853569,1.12953871046,0.0904369778303,0.867465082044,1.05677683324,0.11541540308,0.858149101363,0.877676938264,0.208805950383,0.612308841657,1.15294955841,0.257044661826,0.491769630917,1.21483029159,0.254606072674,0.426463979418,1.13177022205,-0.089537084427,0.869552489685,1.05984616145,-0.11642011591,0.859101072312,0.878552974764,-0.205165722251,0.61314782916,1.12726828325,-0.235386195324,0.440329151816,1.17529367868,-0.227471502679,0.364626318263,1.50117458733,0.0955282874826,0.909140657471,1.57373691113,0.122303803859,0.913913590315,1.32277456534,0.206379087006,0.737338142819,1.38796340894,0.219327118445,0.440328962591,1.37108210752,0.207912624655,0.352666365279,1.50340609892,-0.0844457747746,0.911228065112,1.5763575605,-0.109443798017,0.918855849066,1.37992624803,-0.21416543913,0.691514437603,1.60538012598,-0.258006584431,0.491814179952,1.64361348951,-0.25581128583,0.410368550538
3.7,1.3503493175,0.000311023958227,0.619320372302,1.32857689869,0.00242780120807,0.818120475504,1.24543898639,0.00167998412715,0.842473931272,1.13341211733,0.090637425251,0.871259635674,1.06062116188,0.115606279582,0.862147384637,0.884465325017,0.20892512248,0.614162073182,1.15662797436,0.256921860412,0.486665032204,1.21682700622,0.254428559975,0.419808020682,1.13566455806,-0.0893354837189,0.87342263074,1.06371255445,-0.116230916475,0.863197912001,0.881825358405,-0.205254561042,0.617784304752,1.12726744901,-0.235386291917,0.440332520141,1.17383905133,-0.227520161059,0.363721751858,1.50515992524,0.0957786690729,0.911918397674,1.57773035957,0.122565196258,0.916502503104,1.32776269958,0.206368944271,0.738393711405,1.38796376856,0.219327502688,0.440333990801,1.36959016147,0.207975949304,0.352963785514,1.50741236597,-0.0841942398971,0.91408139274,1.58038961752,-0.109182096762,0.921492719537,1.39124629069,-0.213534541264,0.687887562824,1.61540880482,-0.257194660281,0.486699463579,1.65311104005,-0.254940718838,0.405008208353
3.71,1.35361445602,0.000415762153605,0.622649309083,1.33242715926,0.00262297928261,0.821511639977,1.24936125578,0.00188781477244,0.846109967379,1.13742119736,0.0908604709683,0.875184909681,1.06460192518,0.115827561895,0.866296829394,0.89154068327,0.209136854681,0.616138514668,1.16028238086,0.256885834432,0.481492219066,1.21868900245,0.254344191107,0.413065567995,1.1396767141,-0.0891114841793,0.877422766809,1.06769235407,-0.116011927671,0.867441882594,0.885296642477,-0.205296187928,0.622500817714,1.12726666933,-0.235386400506,0.440336161092,1.17232203546,-0.227582012011,0.362817740852,1.50928713189,0.0960128555917,0.914747261318,1.58186882559,0.122802925545,0.91912788806,1.33297432547,0.206351280628,0.739403540594,1.3879641101,0.219327845281,0.440339296083,1.36804091615,0.208046956886,0.353300179167,1.51154264864,-0.0839590995559,0.916985118446,1.58454431615,-0.108944321218,0.924161136737,1.40242684901,-0.212884285785,0.684858583618,1.62467509772,-0.256354113815,0.481517048246,1.66159757418,-0.254036321077,0.399472191352
3.72,1.35694560044,0.000517706801166,0.626037046458,1.3363927601,0.00282047775402,0.824964867538,1.25340563295,0.00210621991922,0.849828275651,1.14156877144,0.0911051311246,0.879218286088,1.06872215171,0.116077196596,0.870571556082,0.898824012904,0.209388713736,0.618255121424,1.16384207788,0.256858017356,0.476326334838,1.22035586333,0.254260590928,0.406330296355,1.14381135194,-0.0888660095411,0.881533315286,1.0717903903,-0.115764860755,0.871815656762,0.888968023229,-0.205293151865,0.627282086081,1.12726601146,-0.235386492121,0.440340018622,1.17074403113,-0.22765598846,0.361918713529,1.51355953802,0.0962340432642,0.917592285604,1.58615539475,0.123020953791,0.921751974407,1.33839636728,0.206327376679,0.740354220519,1.38796441243,0.219328115632,0.440344754542,1.36643977074,0.208124460051,0.353677760389,1.51580211852,-0.0837370974015,0.919907314802,1.58882663684,-0.108726507132,0.926831845511,1.41333473921,-0.212260942108,0.682456694073,1.63304490146,-0.255571877683,0.476341926348,1.66894332918,-0.253201119087,0.393845366634
3.73,1.36033653461,0.00061378466946,0.629446299266,1.34047364402,0.00302061390567,0.828442964441,1.25757304074,0.00233518015015,0.853594160358,1.14585605351,0.0913708528635,0.883326739268,1.07298224873,0.116353995093,0.874945141506,0.9062943925,0.20971650666,0.620515190399,1.16729057867,0.256909632548,0.471231937206,1.22181914271,0.25426355599,0.399680319786,1.14807155724,-0.0885995387426,0.885724590046,1.07600998939,-0.115490986087,0.876291642577,0.892834720586,-0.20524800244,0.632106264401,1.1272655134,-0.23538656932,0.440344049463,1.16910882593,-0.227741002934,0.361030226679,1.51797856289,0.0964458884815,0.920408837719,1.59059119122,0.123223699159,0.924327391304,1.34400654267,0.206299578971,0.741231650803,1.3879646008,0.219328296262,0.440350226253,1.36479466964,0.208206891747,0.354097871935,1.52019406662,-0.0835245031246,0.922806688497,1.59324048202,-0.108524031253,0.929458364264,1.42392065777,-0.211640380227,0.680593309087,1.64057756108,-0.254795582136,0.471239291199,1.67525612665,-0.252372058465,0.388224090202
3.74,1.36377973944,0.000701064468242,0.632827216279,1.3446676098,0.00322382675843,0.831895953581,1.26186220403,0.00257474043865,0.857359770314,1.15028191073,0.0916570656587,0.88746359035,1.07738147589,0.116656221116,0.879366132324,0.91382433913,0.210056948944,0.622926340063,1.1705148541,0.256939719959,0.466262128079,1.2229764596,0.254234134723,0.39318367893,1.15245824518,-0.0883125571229,0.889953257842,1.08035242246,-0.115191624192,0.880828232739,0.896883124275,-0.205163683481,0.636942921227,1.12726526651,-0.23538658799,0.440348105701,1.16742370526,-0.227835696453,0.360159055277,1.52254287722,0.0966522823578,0.923140202301,1.59517451118,0.123415854538,0.926794918805,1.34976999719,0.206271308294,0.742021438033,1.38796460769,0.219328341881,0.440355437975,1.36311705105,0.208292200348,0.354560318752,1.52471921167,-0.0833173404238,0.925629869792,1.59778624023,-0.108332183878,0.931991233194,1.43404283106,-0.211078259989,0.679271349136,1.64712771183,-0.254129788503,0.466261749612,1.68039452509,-0.25167251543,0.38267179257
3.75,1.36726710662,0.000777471974752,0.636113477194,1.34896996716,0.00343069791998,0.835257081359,1.26626916548,0.00282507805736,0.861059661208,1.15484236302,0.0919633282511,0.891563801008,1.08191513285,0.116982913099,0.88377666583,0.921401695746,0.210460815951,0.625448738212,1.1735279162,0.257046295776,0.461455287005,1.22385632109,0.254289678949,0.386893549509,1.15696934873,-0.0880054227626,0.894156982526,1.08481608415,-0.114867865428,0.885364054422,0.901086234041,-0.20504314724,0.641750096018,1.12726532239,-0.235386549794,0.440352045325,1.16570098056,-0.227938594067,0.359313609321,1.52724773102,0.0968567380618,0.925714883318,1.59990018422,0.123601626917,0.929081181509,1.35563575526,0.206247321337,0.742709995875,1.38796432251,0.219328227814,0.440360126331,1.36142260755,0.208377895842,0.355062836982,1.52937471673,-0.0831120129518,0.928308064836,1.60246168411,-0.108146474779,0.934355454344,1.44367028623,-0.21052990284,0.678349740316,1.65281256377,-0.253484409166,0.461448592004,1.68453855222,-0.250994959174,0.377262700851
3.76,1.37079006495,0.000841438714037,0.639216117025,1.35337281069,0.00364179369571,0.838436591038,1.27078643801,0.00308624900018,0.864604222151,1.15952945825,0.09228894205,0.895536834494,1.08657613206,0.117332181925,0.888077053307,0.928824265452,0.210838829511,0.628063870106,1.17615828522,0.257078111731,0.456834487543,1.22430231766,0.254251679839,0.380846571417,1.16159894675,-0.0876787482723,0.898247490757,1.08939569061,-0.114521063872,0.889810672909,0.905397953728,-0.204890011678,0.646470815721,1.12726580503,-0.235386386979,0.440355545637,1.16396007315,-0.228047737575,0.358504003892,1.53208373396,0.0970626019004,0.928041046831,1.60475830774,0.123785059483,0.931093355189,1.36153003701,0.206234210898,0.743285510178,1.38796366165,0.21932791102,0.440363889137,1.35973310198,0.208460736514,0.355599863792,1.53415322246,-0.0829050884219,0.930751703094,1.60725856366,-0.107962933163,0.936471275196,1.45262016732,-0.210093110009,0.677835636982,1.65741187412,-0.25304647386,0.456821937471,1.68745780646,-0.250559727654,0.372021831242
3.77,1.3743419161,0.000893478698622,0.642015903651,1.35786468994,0.00385760999975,0.841313959195,1.27540229541,0.00335806775063,0.86787081231,1.16433028613,0.0926327803231,0.899257066429,1.09135095457,0.117702687161,0.892149539635,0.93608956006,0.211277213128,0.630665873865,1.17846461052,0.257197239266,0.452403774355,1.22440161973,0.254313024119,0.375063794643,1.16633588886,-0.0873336002871,0.902099496327,1.09408092032,-0.114152847787,0.894040496081,0.909743561995,-0.204708408886,0.651027268704,1.12726677823,-0.235386112095,0.440358320275,1.16223072142,-0.228160783391,0.35774284185,1.53703557142,0.0972719187629,0.930001963723,1.60973301072,0.123968708316,0.932715586148,1.36735070218,0.206240734183,0.74374000263,1.38796251532,0.219327355607,0.440366332897,1.35807754229,0.208536753017,0.3561615156,1.53904117415,-0.0826944618474,0.932844393621,1.6121640357,-0.107778583118,0.938214121606,1.46088868813,-0.209674428129,0.677505460479,1.6611588635,-0.252632770439,0.452387429898,1.68947933863,-0.250149365509,0.366995490219
