time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.28,3.24790852145,0.0399816712453,0.433152143268,3.1975365034,0.0438887812297,0.626665435548,3.11174616042,0.0450494610109,0.638675113885,2.99868657992,0.136529684299,0.650547877008,2.92965170237,0.162350620749,0.62662163779,2.82093189153,0.213707944552,0.332039852843,3.09007191935,0.218282423267,0.190003204128,3.14697142637,0.200002579029,0.122710608919,2.99668763681,-0.0434322905122,0.653661050389,2.92649034729,-0.0688543554253,0.632899086151,2.70083497995,-0.160490597025,0.42815911835,2.77249694392,-0.18392114308,0.133278719984,2.75733076454,-0.176111600908,0.0449101847025,3.36060635647,0.13414018546,0.744804789923,3.43276671516,0.159106265852,0.758017566459,3.21411773985,0.236060900757,0.540072044231,3.42997050133,0.231883729582,0.325545060872,3.46354432365,0.213283212949,0.244139783346,3.35860741337,-0.0458217893515,0.747917963304,3.4282081922,-0.0720510492588,0.76966095092,3.41434550961,-0.215312092006,0.485900312948,3.69315717085,-0.290805810713,0.39000221077,3.75806032366,-0.301407325224,0.328559647192
6.29,3.2549707924,0.0402683201271,0.433908618873,3.20478801233,0.0446307141384,0.627461345805,3.11900956131,0.0458295317158,0.639551948626,3.00597234805,0.137350591656,0.651322526619,2.93691811306,0.163123321541,0.627400172538,2.82250253468,0.214602200478,0.335004891376,3.09007199038,0.218282277295,0.190005810627,3.14618391274,0.19974586854,0.122124637289,3.00395533062,-0.0426034301172,0.654855469894,2.93371461502,-0.0680723762327,0.634298849178,2.70425159871,-0.161008818038,0.434435040726,2.7921629168,-0.18619437716,0.144131467424,2.78201445171,-0.178697658693,0.0550202568941,3.36798360901,0.135136653902,0.745231766923,3.44016729373,0.16011821219,0.758286934713,3.21769481072,0.237476992501,0.544391506264,3.43729326152,0.233065236973,0.333705135538,3.47235323751,0.21420995745,0.252987872881,3.36596659159,-0.0448173678714,0.748764710198,3.435581674,-0.0710023010919,0.77051533257,3.41501731867,-0.214787992006,0.487427391502,3.69315712922,-0.290806055816,0.390004654076,3.75766773213,-0.301634370543,0.328189367239
6.3,3.26208065957,0.0404243622315,0.434756268903,3.21195283396,0.0452072350343,0.628313302428,3.12617778669,0.0464294709591,0.640425688893,3.01314072135,0.137972097685,0.652028785535,2.94407808747,0.163690842527,0.62807260127,2.82411083909,0.21542571151,0.33795648202,3.09007202578,0.218282020484,0.190009942067,3.14538855448,0.199521112979,0.121540167891,3.01113101735,-0.041973858487,0.655954845538,2.94086373837,-0.0674971838492,0.635557067034,2.70796723459,-0.161703463255,0.44031261655,2.81332919603,-0.188732231201,0.156046579723,2.80869987767,-0.181586917642,0.0664501853796,3.37517878139,0.135975483158,0.74583953447,3.44737119832,0.160982785114,0.758796763567,3.22147534451,0.238761382229,0.548674908534,3.44531135712,0.234358763019,0.342495990131,3.48207483735,0.215304138624,0.262587493809,3.37316907738,-0.0439704730144,0.749765594474,3.44278890708,-0.0701041687955,0.771562595577,3.41578640243,-0.214297244924,0.489223753866,3.69315685381,-0.290806351739,0.390008436047,3.75721804468,-0.301837105341,0.327763064552
6.31,3.26924530353,0.040453387465,0.435699261583,3.2190402826,0.0456166101086,0.629226512907,3.13326023404,0.0468465940923,0.641302642613,3.02020089871,0.138390461971,0.652676711748,2.95114051741,0.164049528877,0.628650142691,2.82576136739,0.21617386306,0.340901776015,3.09007202164,0.218281741527,0.190013986888,3.14458320274,0.199329858778,0.120953453667,3.01822445739,-0.0415476030965,0.656964650569,2.94794708581,-0.0671328001596,0.636679465443,2.71219940179,-0.162552585612,0.445488215582,2.83578890713,-0.191492704629,0.168853111898,2.83707903683,-0.184737805583,0.0791162361011,3.38220234214,0.136653240296,0.746633813746,3.45438896091,0.16169695259,0.759552967957,3.22550915822,0.239887222228,0.552840707667,3.45394657184,0.235741843474,0.351766457995,3.49258771579,0.216549092767,0.27278228054,3.38022590082,-0.0432848247716,0.750921752567,3.4498411796,-0.0693604366228,0.772802690094,3.41665209096,-0.213843460294,0.49127269122,3.69315644683,-0.290806570307,0.39001208242,3.75671358503,-0.302014055022,0.327283441088
6.32,3.27647186603,0.0403594468684,0.436740112746,3.22606097123,0.0458589376328,0.630204572757,3.14026780162,0.0470800865073,0.642188034001,3.02716369413,0.138603834782,0.653275273137,2.95811577786,0.164197402508,0.629143249826,2.82745842502,0.216841385034,0.343848196847,3.09007196928,0.218281432296,0.190017957145,3.14376601531,0.199173431232,0.120362851879,3.02524730193,-0.041326777792,0.657890692923,2.95497600644,-0.066981501522,0.637672379942,2.71712596714,-0.16354175278,0.449684410422,2.85930166578,-0.194429886749,0.182344045334,2.86680465614,-0.188100389621,0.0928809659363,3.38906646946,0.137169271131,0.747616797606,3.46123247877,0.162260821565,0.760558250252,3.22985978984,0.240827898418,0.556785008256,3.46313761025,0.237197128616,0.361336892369,3.5037877327,0.217935424663,0.283384635959,3.38715007726,-0.0427613414428,0.752232217392,3.45675184212,-0.0687718642382,0.774233286275,3.41761393582,-0.213430471249,0.493558898936,3.6931559405,-0.290806727117,0.390015629247,3.75615640656,-0.302164349104,0.326754696025
6.33,3.28376635004,0.0401472418122,0.437880516033,3.23302602407,0.0459360604994,0.631250391915,3.14721211042,0.0471309528546,0.643087070333,3.03404080891,0.138612251805,0.65383374229,2.96501496256,0.164134242042,0.629563172677,2.82920740221,0.217422678261,0.346804177918,3.09007184597,0.218281073184,0.190021860206,3.14293478275,0.199053062076,0.119766657707,3.03221228115,-0.0413115734537,0.658740226833,2.96196324518,-0.0670436667261,0.638542892316,2.72289117007,-0.164658436967,0.452661479771,2.8836264129,-0.197478635729,0.196290862943,2.89753082838,-0.191597560895,0.107566119141,3.39578452254,0.137525308468,0.748787963915,3.46791476171,0.162676961528,0.761811901335,3.23457458287,0.241562012451,0.560418876187,3.47279784932,0.238704168186,0.371016663852,3.51553978259,0.219449020917,0.294189803853,3.39395599478,-0.0423985167907,0.753694448459,3.46353573006,-0.0683366450188,0.775850123622,3.41867222081,-0.213062080092,0.496068398021,3.69315535734,-0.290806850104,0.390019124081,3.75554808033,-0.302287515023,0.326180715391
6.34,3.29113137157,0.0398220204605,0.439121866096,3.23994560021,0.0458514898167,0.63236694963,3.15410405923,0.0470021115798,0.644006039401,3.04084358587,0.138417948222,0.654363282595,2.97184857621,0.16386205,0.629923840589,2.8310153926,0.217912224066,0.349779961341,3.09007162093,0.218280663546,0.19002569746,3.14208664452,0.198969871226,0.119162938592,3.03913162316,-0.0414999264649,0.659523471727,2.96892061017,-0.0673174768055,0.639302993239,2.72958997727,-0.165903397754,0.454268768448,2.90844204688,-0.20059545967,0.210450649871,2.92881091026,-0.195175086717,0.122953627436,3.40237024879,0.137725008115,0.750144240192,3.47444947908,0.162949570509,0.763308814336,3.23969217903,0.24206828675,0.563661926775,3.48283832988,0.240227245413,0.380609339023,3.52770622895,0.221055759253,0.304983115233,3.40065828607,-0.0421928665714,0.755304429324,3.4702080982,-0.0680510111275,0.777646765646,3.41982765951,-0.212741938497,0.498787756585,3.69315471982,-0.290806953019,0.390022589262,3.75488990984,-0.302383383487,0.325565219285
6.35,3.29856461983,0.0393894700057,0.440465959699,3.24682780419,0.0456101798017,0.633558177765,3.16095273492,0.0466982375248,0.644953400769,3.04758198669,0.138025289428,0.654878396391,2.97862545253,0.163385068521,0.63024350243,2.83289168567,0.218304603875,0.352788075677,3.09007122792,0.218280192915,0.190029443148,3.14121784736,0.198924873774,0.118549411566,3.04601588428,-0.0418875799141,0.660254897873,2.97585803834,-0.0677987957392,0.639969791306,2.73731000941,-0.167278527893,0.454404113487,2.93349319182,-0.203737117619,0.22457416095,2.96027768328,-0.198776650247,0.13879546456,3.40883711241,0.137773471865,0.751680621214,3.48084982694,0.163084386908,0.765042003083,3.24524916711,0.24233604546,0.566444055958,3.49318151763,0.24174750649,0.389919572749,3.54016364742,0.222740807469,0.315546023373,3.40727100999,-0.0421393974779,0.757057122697,3.47678385942,-0.067909788816,0.779614841878,3.42108121213,-0.212473541636,0.501703819327,3.69315404336,-0.290807057708,0.390026047243,3.75418302866,-0.302452045429,0.324911861486
6.36,3.3060579875,0.0388552545458,0.441914716973,3.25367780554,0.0452181697499,0.634828764798,3.16776449461,0.0462256576137,0.645939591658,3.05426389767,0.137441000443,0.655396770193,2.98535211217,0.16271021816,0.630544557899,2.83484751879,0.218595261965,0.355842484281,3.09007062444,0.218279674751,0.190033085399,3.14032392899,0.198918852399,0.117923696875,3.0528727079,-0.0424678457784,0.660952995734,2.98278206006,-0.0684807589051,0.640566003907,2.74611765584,-0.168788806619,0.453044657548,2.95853788138,-0.206873105218,0.238414485181,2.99157785263,-0.202360184832,0.154820263953,3.41519776674,0.137676371681,0.753390069738,3.48712882021,0.163086957677,0.766999833343,3.25127281051,0.242355046457,0.568711775999,3.50375535064,0.243226556361,0.398760320025,3.55279673712,0.224462875906,0.325665404462,3.41380657697,-0.0422324745402,0.758946295279,3.48327648479,-0.0679074953086,0.78174377796,3.42243356097,-0.212260091856,0.504802508931,3.69315335285,-0.290807167853,0.390029510597,3.75342876784,-0.302493697642,0.32422450058
6.37,3.31359659268,0.0382247246799,0.443470116524,3.26049698274,0.0446823231678,0.636184233407,3.17454206967,0.0455921779385,0.646977174805,3.06089428119,0.136674110863,0.65593954996,2.99203189031,0.161847117839,0.63085387991,2.83689588718,0.218780650413,0.358957956068,3.09006977126,0.218279133002,0.190036604801,3.13939979249,0.19895231538,0.117283439243,3.05970577071,-0.0432316612332,0.661640480522,2.98969469129,-0.0693537336044,0.641120098124,2.75605097085,-0.170439919979,0.450258381626,2.98334767133,-0.209983922742,0.251735439105,3.02237376763,-0.205896731484,0.170740015478,3.42146348735,0.137439506435,0.755263573963,3.49329842097,0.16296246633,0.769167560053,3.25777036511,0.242128548144,0.570449399607,3.51447382494,0.244632981264,0.406960098694,3.5654751206,0.226185742978,0.335136932416,3.42027497686,-0.0424662656615,0.760964504524,3.48969726506,-0.0680388660766,0.784020696956,3.42388468434,-0.212104496792,0.50806816795,3.69315268471,-0.290807279571,0.390032978414,3.75262887802,-0.302508592345,0.323507331614
6.38,3.32115949999,0.0375030875016,0.445134199568,3.26728301444,0.0440101213509,0.637630908149,3.18128456823,0.0448068094598,0.648080551141,3.06747504231,0.13573560451,0.656530908497,2.99866484654,0.160807729609,0.631202159971,2.83905105559,0.218858260066,0.36214905434,3.09006862924,0.21827859336,0.190039985111,3.13843993787,0.199025480408,0.116626538679,3.06651470115,-0.0441679582265,0.662343469004,2.99659363328,-0.0704056417469,0.641664295162,2.76714452685,-0.172230397713,0.446162820407,3.00778067962,-0.213046562667,0.26431904248,3.05243553165,-0.209353519345,0.186265819647,3.42764396358,0.137068476315,0.757290878738,3.49936946844,0.162715311713,0.771527865301,3.26475321531,0.241663078147,0.571647639059,3.52528572113,0.245935918416,0.414370030238,3.57811338842,0.227871533132,0.343780260959,3.42668362243,-0.0428350864211,0.763103439245,3.4960551277,-0.0682992001276,0.786430958797,3.42543368722,-0.212009340358,0.511483677053,3.69315206247,-0.290807390272,0.390036450274,3.75178554808,-0.302497006212,0.322764857331
6.39,3.32872048697,0.0366953481347,0.446908538009,3.27402999508,0.0432094662828,0.639175322352,3.18798750647,0.0438796142081,0.649265097149,3.07400503812,0.134638334425,0.657196938951,3.00524785894,0.159606326993,0.63162254437,2.84132779761,0.218827116857,0.365428796247,3.09006720615,0.218278093558,0.190043234635,3.13743884898,0.199138148347,0.11595146771,3.07329492461,-0.0452637664622,0.663090141392,3.00347197701,-0.0716220347941,0.642233543405,2.77939529439,-0.174154563787,0.440955822817,3.03171518528,-0.216043830699,0.275974493901,3.08156310568,-0.212705948492,0.201114335289,3.43374719666,0.136568287639,0.759460591577,3.50535150793,0.162348751468,0.774061628951,3.27221215314,0.240978677776,0.572336526808,3.53612938522,0.247115490261,0.420871269625,3.59061722969,0.229492168525,0.351441497123,3.43303708315,-0.0433338132485,0.765353794018,3.50235631609,-0.0686848400806,0.78895822969,3.42707844264,-0.211976789045,0.515030029004,3.69315152213,-0.290807490473,0.390039921833,3.75090161582,-0.302459181586,0.322001956351
6.4,3.33624939332,0.0358064238386,0.448793943027,3.28072905219,0.0422884765429,0.640823822767,3.19464334658,0.0428214247385,0.650546464189,3.08048048355,0.133396657485,0.657964713235,3.01177510349,0.158259105939,0.632149419169,2.84374077969,0.218688016733,0.368807791686,3.09006550861,0.218277677043,0.190046359727,3.13639117948,0.199289632593,0.115257414288,3.08003814139,-0.046504604957,0.663909467657,3.01031878105,-0.0729864987135,0.642863800702,2.79278358432,-0.176199125331,0.434869589514,3.0551010663,-0.218960814517,0.286546113654,3.10965253641,-0.21593402422,0.215027055893,3.43977970717,0.135943097571,0.761760587692,3.51125317885,0.161864533638,0.776747982324,3.28013380979,0.240098684331,0.57255959918,3.5469649631,0.248153807728,0.426381828646,3.60292384168,0.231019495945,0.358007716285,3.439337365,-0.0439581648708,0.767705342114,3.50860461901,-0.069193435291,0.79158480293,3.42881536872,-0.212008574154,0.518686448868,3.69315108167,-0.290807566229,0.390043377874,3.74998058667,-0.302395298539,0.321223818189
6.41,3.3437144223,0.0348413102175,0.450790537751,3.28736957509,0.0412552703644,0.642582402303,3.20124264477,0.0416433985161,0.651939951642,3.08689581103,0.132025701065,0.658861187041,3.01823899751,0.156783305446,0.632816936567,2.84630403279,0.218443296338,0.372293591297,3.09006357381,0.218277384645,0.190049390725,3.13529202927,0.199478802081,0.114544423441,3.0867335762,-0.0478752412053,0.664829825911,3.01712044419,-0.0744815672102,0.643590351615,2.80726464652,-0.178344750405,0.428162908237,3.07793624846,-0.221786149894,0.295918416395,3.13666970585,-0.219024017006,0.227780676638,3.4457469386,0.135196252045,0.764178877119,3.51708236516,0.161263240304,0.77956617842,3.2884772531,0.239058109148,0.572401263379,3.55773122045,0.249045550034,0.430858894873,3.61495043641,0.232437592235,0.363404191283,3.44558470378,-0.0447046902262,0.770147515989,3.5148020943,-0.0698237781023,0.794292583261,3.43063970577,-0.2121060104,0.522431481355,3.69315075036,-0.290807605688,0.390046813136,3.74902642794,-0.302305493578,0.320435699063
6.42,3.35108433396,0.0338050185168,0.452897955771,3.29394046289,0.0401178357608,0.644456631737,3.20777524744,0.0403567353004,0.653460024056,3.09324467576,0.130540883112,0.659912165851,3.02463130063,0.155196600975,0.633657636151,2.84903057888,0.218096816134,0.375890397239,3.09006146505,0.218277245943,0.190052378077,3.13413708234,0.199704069577,0.113813430981,3.09336925253,-0.0493601832369,0.665877969003,3.02386221901,-0.0760893326142,0.64444610335,2.82275324793,-0.180565374518,0.421116888025,3.10023452977,-0.224506924526,0.304017975469,3.16261424075,-0.221962095438,0.239192860918,3.45165376998,0.134330467692,0.766704301454,3.52284662946,0.160544599917,0.782496579018,3.29721814666,0.237887305161,0.571927030901,3.56841465613,0.249791835074,0.434295546832,3.62667705523,0.233738466525,0.367603851821,3.45177834675,-0.0455705986567,0.772670104606,3.5209497681,-0.0705755028823,0.797064145543,3.43254597747,-0.212269921531,0.526244165619,3.69315053039,-0.290807604355,0.39005022529,3.74804328967,-0.302189900698,0.319642638467
6.43,3.35833048478,0.0327026666861,0.455115354574,3.3004314432,0.0388839594635,0.64645142698,3.21423158976,0.0389724475622,0.655119756549,3.0995210964,0.128957477381,0.661141352738,3.03094433822,0.153516553924,0.634701231756,2.85193226565,0.217653947197,0.379599148939,3.09005925094,0.218277284936,0.190055380022,3.13292262709,0.199963405477,0.113066206902,3.09993341472,-0.0509441236559,0.667078013236,3.03052967976,-0.0777920206539,0.645460612839,2.83913873436,-0.18282993015,0.414003179194,3.12203231106,-0.227111366296,0.310807948755,3.18752703539,-0.224737659359,0.24912483458,3.45750519052,0.133348012166,0.769326895036,3.5285538658,0.159707750741,0.785521027402,3.30629022882,0.236625826415,0.571249876259,3.57894552432,0.25039861751,0.436709584716,3.63802071064,0.234917536224,0.370600141684,3.45791750884,-0.0465535888708,0.775263555535,3.5270485156,-0.0714487925655,0.799883318673,3.43452837172,-0.212500592327,0.530104867423,3.69315040578,-0.290807556732,0.390053616699,3.74703527193,-0.302048675817,0.318849274026
6.44,3.36542836572,0.031539385007,0.457441768577,3.30683406514,0.0375611621368,0.648571164904,3.22060369335,0.0375010913936,0.656930702698,3.10572026224,0.127290068358,0.662569796023,3.03717184606,0.151759886154,0.63597388177,2.85501978332,0.217121080702,0.383417867612,3.09005699876,0.218277513028,0.190058461246,3.13164554515,0.20025445525,0.112305247994,3.10641574353,-0.052612480055,0.668451069718,3.03711013265,-0.0795727148314,0.64665937308,2.8562959878,-0.185102822053,0.407064628792,3.14338301987,-0.229585464255,0.316283532347,3.21148184491,-0.22733880258,0.257483000781,3.46330666135,0.132251137176,0.772038307343,3.53421236771,0.158751996983,0.78862400104,3.31565572826,0.23530300416,0.570443847149,3.58930566616,0.250876438505,0.438137877446,3.64896340015,0.235977839901,0.372418880889,3.46400214263,-0.0476514112367,0.777919581038,3.5330997832,-0.0724437448442,0.802736032479,3.43658143975,-0.21279776662,0.533996459753,3.69315035448,-0.29080746251,0.390056995559,3.74600607369,-0.301882070179,0.31805959293
6.45,3.37235963731,0.0303210042368,0.459875582556,3.31314345479,0.0361565162307,0.650819004876,3.22688695001,0.0359522865129,0.65890208435,3.1118400907,0.125551691596,0.664215206788,3.04331054484,0.149941495111,0.637497444347,2.85830306918,0.216505043594,0.38734243648,3.09005477785,0.218277923344,0.190061691265,3.13030315354,0.200574712398,0.111533578141,3.11280944952,-0.0543522684079,0.670013958229,3.04359682895,-0.0814162363397,0.648055934763,2.87406152025,-0.187298070891,0.40050227146,3.16432202137,-0.231822265244,0.320469062619,3.23454850081,-0.229641391307,0.264224193101,3.4690653232,0.131041934865,0.774831618273,3.53983311279,0.157676070556,0.79178870449,3.32525190647,0.233928756037,0.56959492701,3.59944696809,0.251189829777,0.438633812541,3.65945584028,0.236865396957,0.373107132047,3.47003468202,-0.0488620251391,0.780630369713,3.53910730007,-0.0735603885916,0.8056096467,3.43870020562,-0.213160886245,0.537904367637,3.69315034481,-0.290807329207,0.390060373617,3.74495893162,-0.301690410491,0.317276935611
6.46,3.37911290794,0.0290535733175,0.462414664843,3.31936009188,0.034675281003,0.653197256752,3.23308198534,0.0343330574872,0.661041599564,3.1178829038,0.123751796218,0.666093656224,3.04936162059,0.148072319137,0.639291680309,2.86179336495,0.215811315971,0.391369156556,3.0900526593,0.218278495946,0.190065163602,3.12889242421,0.200922104677,0.110754203975,3.11911352883,-0.0561541450046,0.671780296251,3.04998401144,-0.083311797415,0.64967663725,2.89228407576,-0.189451093149,0.394527308056,3.18486218679,-0.233945028661,0.323413205673,3.25676579771,-0.231801830351,0.269327371928,3.47479204292,0.129720987775,0.777701161195,3.54542684231,0.156480022613,0.795012405199,3.33506246018,0.232568531184,0.568766948908,3.60936804381,0.251470523543,0.438264644477,3.6695018735,0.237735509827,0.372726320586,3.47602266795,-0.0501849534475,0.783387801222,3.54507985369,-0.0747999109983,0.808491764311,3.44088005193,-0.213590061533,0.541816502186,3.69315039065,-0.290807166348,0.390063792361,3.74389671465,-0.30147383555,0.316504070084
