time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
4.84,1.75377414165,0.00330214748958,0.504481634677,1.83857898216,0.00780960184198,0.685555713112,1.7802270019,0.00987915748905,0.749558258676,1.70151226802,0.102550726089,0.830230642698,1.63654457431,0.129690609822,0.862597685888,1.48229228536,0.256457170505,0.614863008365,1.7184440021,0.307704361727,0.429828465412,1.76058023156,0.310241931316,0.350341995618,1.70054190682,-0.0773790370276,0.835164073968,1.63378148002,-0.10216355201,0.865721777273,1.36792692761,-0.199471851377,0.720503142669,1.5782623712,-0.253036641517,0.507128609659,1.61127659923,-0.25265272754,0.423403384479,2.04021968792,0.0963788314754,0.671752911069,2.10459813888,0.12068754508,0.636122846593,1.86590286071,0.243863220374,0.806657177724,1.93578335499,0.246352485879,0.510444061768,1.92146074207,0.229324253521,0.423237972328,2.03924932672,-0.0835509316408,0.676686342339,2.10502716864,-0.110751740441,0.64605316568,1.81480045775,-0.212098419791,0.728109895251,1.8934959434,-0.267743191767,0.439419109288,1.88095136468,-0.268609463438,0.350301865772
4.85,1.75626577171,0.00300871503938,0.505504917923,1.84124548792,0.00800360745254,0.686484195418,1.78295448326,0.010035692332,0.75054347973,1.70410259631,0.102647399368,0.831150639119,1.63911486888,0.129682283984,0.863565300891,1.48374825777,0.255986091789,0.616291031537,1.71885125875,0.307652829838,0.430041690286,1.76058020961,0.310241927052,0.350342310054,1.70356489108,-0.0772761423796,0.836368876169,1.63692788274,-0.102172353672,0.867104649835,1.3794052444,-0.201100220544,0.708575889363,1.59685997414,-0.255039698994,0.50255926361,1.6326279944,-0.254966842406,0.419972077001,2.04266087194,0.0970295265941,0.672333972775,2.10701461914,0.121466564404,0.636747087498,1.86483589284,0.242948495599,0.80354410731,1.93325713067,0.246534175972,0.507001754352,1.91848617111,0.229865887115,0.419800912189,2.04212316671,-0.082894015154,0.677552209825,2.10792734409,-0.109987010462,0.646880075168,1.81779033852,-0.21187093087,0.728587998642,1.89422593897,-0.267632365621,0.43931312696,1.88095182656,-0.268609470546,0.350302772623
4.86,1.75902119524,0.00282158655013,0.506582500174,1.84402956242,0.00824967957907,0.687535845857,1.78574832873,0.0102335638966,0.751605530589,1.70670334832,0.102771755989,0.832107931651,1.64166822545,0.12970015572,0.864516172589,1.48519240373,0.255508431913,0.617689118039,1.71925235729,0.307603218106,0.430249097236,1.7605802124,0.310241877131,0.350342615371,1.70657718749,-0.0771454835538,0.837564212307,1.64004744862,-0.102154361279,0.86844057673,1.39206420848,-0.202959299694,0.696456051265,1.6159004722,-0.257189105122,0.497470292597,1.65417219168,-0.257428407511,0.416013443921,2.04523821277,0.0977159124833,0.673222488656,2.10960679431,0.122287516306,0.637755292588,1.86334561744,0.241878336621,0.799875955565,1.93048022958,0.246819161591,0.503059139853,1.9153039756,0.230602643637,0.415842708866,2.04511205195,-0.08220132706,0.678678769312,2.11096807332,-0.109184794535,0.648021356955,1.82083321741,-0.211618517936,0.729046647422,1.89496670674,-0.267515102531,0.439199295184,1.88095218224,-0.268609495961,0.350303876967
4.87,1.76201288037,0.00273786980637,0.507711376475,1.84692085907,0.00853968296318,0.68870025491,1.78860416528,0.0104640202878,0.752739482356,1.70931920545,0.102914505703,0.833106548933,1.64421280265,0.129735092882,0.865461029587,1.48663679167,0.255024189911,0.61907019589,1.71965120066,0.307554619469,0.430452781039,1.76058020574,0.31024181122,0.350342884543,1.7095808802,-0.0769967808856,0.838751058164,1.64312440204,-0.102118434477,0.869693569879,1.40555795782,-0.204562163276,0.68448161829,1.63499032033,-0.258857393964,0.491993447569,1.6755005292,-0.259307525708,0.411627283467,2.04794182199,0.0984275066792,0.674391110468,2.11234993475,0.1231344534,0.639090093582,1.86164196813,0.240766384782,0.795735824744,1.92766235712,0.247075491497,0.498695097909,1.91213188022,0.231314167875,0.411457577665,2.04820349674,-0.0814837799091,0.680035619699,2.1141334931,-0.108356235887,0.649439759027,1.82392483116,-0.211349885094,0.729485000971,1.89571705044,-0.26739403861,0.43907732181,1.88095262737,-0.268609516328,0.350304947736
4.88,1.76520987392,0.0027535759581,0.508888938686,1.84990864281,0.00886489317774,0.689965636113,1.79151842566,0.0107176041441,0.75393994739,1.71195671245,0.103065482486,0.834151328484,1.64675921486,0.129776910802,0.866412542119,1.48809596995,0.254532402121,0.620449044623,1.72005237793,0.307505931169,0.430655156347,1.76058016574,0.31024175766,0.350343179393,1.71258091338,-0.0768406147784,0.839931167606,1.64618333774,-0.102075652196,0.870907849742,1.42013330362,-0.206290158883,0.672724301813,1.65446992937,-0.260575859729,0.486234931006,1.69696546573,-0.261226664871,0.406902051214,2.05076044893,0.0991538890483,0.675807627677,2.11523842915,0.124000945943,0.64073322347,1.85986471254,0.239599969428,0.791234956135,1.92490247531,0.247507598751,0.494015762945,1.90904995631,0.232282232636,0.406740990866,2.05138464986,-0.0807522082161,0.681587466799,2.11740684644,-0.10751222461,0.651092039591,1.82706267623,-0.211074124286,0.729903179411,1.89647590504,-0.267271747754,0.438947305106,1.88095290974,-0.268609478524,0.350306191243
4.89,1.7685748828,0.00286209734535,0.510116275815,1.85297943947,0.00921930429132,0.691321840664,1.79448613604,0.0109891894966,0.755204259681,1.71462227043,0.103220839672,0.835248923319,1.64931871973,0.129822426425,0.867386157922,1.48958546872,0.254036682688,0.621841646553,1.72046080439,0.307457213149,0.430858620301,1.76058008765,0.310241693341,0.350343467974,1.71558302842,-0.0766810529812,0.841112877944,1.64921377868,-0.102029363273,0.872057762089,1.43535177583,-0.207620716353,0.661464528834,1.67388472375,-0.261719848994,0.480317645022,1.71811100074,-0.262469473237,0.401937325678,2.05367926806,0.0998875667731,0.677434977009,2.11824216931,0.124874179611,0.642616864457,1.8581771941,0.238470749792,0.786462854361,1.92232701184,0.247973732712,0.489097449198,1.90618100405,0.233282215082,0.401784988943,2.05464002605,-0.0800143258803,0.683298931634,2.12076800689,-0.106661193258,0.652933908842,1.83023992378,-0.210795666558,0.730299562689,1.8972415627,-0.267149856397,0.438809124289,1.88095327455,-0.26860945578,0.350307366045
4.9,1.772066588,0.00305149457087,0.511387834619,1.85611964333,0.00959288853927,0.692750162721,1.79750356058,0.0112698262056,0.756522454691,1.71732486704,0.103373110406,0.836400015003,1.65190591758,0.129864811701,0.868392995715,1.49112069166,0.253539626185,0.623263129342,1.72088135121,0.307408153418,0.431065545827,1.76057993955,0.310241701876,0.350343844528,1.71859641366,-0.0765256983041,0.84229931953,1.65225316296,-0.101986620637,0.873207482216,1.45137126583,-0.209139824481,0.650944902575,1.69335401587,-0.263045656053,0.474373707546,1.73900710794,-0.263913629023,0.396817007122,2.05668266452,0.100617520859,0.679222751975,2.12134613282,0.125744750775,0.644693660122,1.85668613431,0.237383762928,0.781520035701,1.91999094267,0.24861065173,0.484033652493,1.90356055542,0.234498070962,0.396678759027,2.05795421115,-0.0792812878513,0.685122056503,2.12419622424,-0.105815006263,0.654906870111,1.83345264984,-0.210521773857,0.730674058047,1.89801259739,-0.267030519877,0.438662988383,1.88095344736,-0.268609315477,0.350308629248
4.91,1.77564462908,0.00330575837352,0.512699148223,1.85931718355,0.00997581687268,0.694232654627,1.80056864272,0.011551841871,0.757885522554,1.72007486126,0.103517400019,0.837604715733,1.65453685582,0.129900163043,0.869443680182,1.49271721581,0.253045568412,0.624728308279,1.72131897572,0.307358826256,0.431278068167,1.76057977192,0.310241736583,0.350344276191,1.72163261511,-0.0763794000612,0.843496635952,1.65529567675,-0.101951551491,0.874326421552,1.46760385995,-0.210262283826,0.64135310298,1.71232151487,-0.263869457695,0.468499357906,1.75911884911,-0.26477824809,0.391628143644,2.05975616788,0.101333577681,0.681118803093,2.12452156493,0.126597868176,0.646881995836,1.85549551125,0.236390298305,0.776497757333,1.91791638094,0.249262331883,0.4788912457,1.9011924096,0.235701441013,0.391504684977,2.06131392173,-0.0785632223994,0.687010723311,2.12767282156,-0.10498484186,0.656954202582,1.83669695383,-0.210257850113,0.73102604699,1.89878796268,-0.266915642212,0.438508883009,1.88095362735,-0.26860916683,0.350309855626
4.92,1.77926717082,0.00360837679017,0.51403833876,1.86256029556,0.0103570804884,0.695743347964,1.80368016011,0.0118263050627,0.759277067584,1.72288425967,0.103647446225,0.83885698344,1.65722946976,0.129923243003,0.870543432673,1.49438869098,0.252558490653,0.626249599757,1.72177795456,0.307309244521,0.431498045808,1.76057950617,0.310241879512,0.350344862148,1.72470456349,-0.0762483516423,0.844704068493,1.65837848086,-0.101929052312,0.875466909333,1.48426737582,-0.211493423748,0.632738724703,1.73106569187,-0.264819989165,0.462780654805,1.77872496286,-0.265788698939,0.386441572649,2.06288587121,0.102024040393,0.683061384325,2.12775508355,0.127423018726,0.649122068043,1.85465918878,0.235485854846,0.771476866101,1.91612429406,0.25005637087,0.473749758024,1.89908385618,0.237066815553,0.386337545472,2.06470617503,-0.0778717574747,0.688908469379,2.13117921516,-0.10418341493,0.65900810789,1.83997052285,-0.210010283107,0.73135568208,1.89956668508,-0.266807147666,0.438346972938,1.88095360821,-0.26860887165,0.350311144243
4.93,1.78289405522,0.00394126676523,0.515387686883,1.86583747582,0.0107299188542,0.697251105916,1.80683655491,0.012089743409,0.760675113271,1.72576317095,0.103763881877,0.840142221248,1.65999933985,0.129935960327,0.871688074034,1.49614096932,0.25208527471,0.627831601077,1.72226034184,0.307260309704,0.431725928307,1.76057928182,0.310242054883,0.350345537501,1.72782485919,-0.0761316429987,0.845917130029,1.66150100087,-0.101917489186,0.876596699013,1.5006400258,-0.212345252454,0.62526931133,1.74886463048,-0.265341278492,0.457296564244,1.79711167868,-0.266313342616,0.381327640298,2.06605765791,0.102682969774,0.684982646066,2.13102036403,0.128210345984,0.651319611767,1.85422611733,0.234694956058,0.766539461238,1.91454106474,0.250840451673,0.468658411021,1.89712952165,0.238381432527,0.381242102573,2.06811934616,-0.0772125551015,0.690757554847,2.1346986589,-0.103417691266,0.661000438834,1.843271031,-0.209779694347,0.731662040821,1.90034814422,-0.266705675167,0.438177244174,1.88095354375,-0.268608581701,0.350312413935
4.94,1.78648657596,0.00428481983713,0.516713484431,1.86913758444,0.0110864246878,0.698709498035,1.81003616442,0.0123375437814,0.76204210695,1.72872094767,0.10386618846,0.841429796351,1.66286101395,0.129939021618,0.872857117295,1.49796983608,0.251632305702,0.629469270292,1.72276512137,0.307212831764,0.431960853143,1.76057906374,0.31024232039,0.350346345031,1.73100542546,-0.0760294885038,0.847115442401,1.66469883231,-0.101915250009,0.877748154589,1.51696294462,-0.213344373962,0.618916823749,1.7660232035,-0.266066850869,0.452098944647,1.81459034585,-0.267079079443,0.37633478392,2.06925799982,0.103303541517,0.68680056386,2.13430290626,0.128953152088,0.65339012202,1.85421035291,0.234015033147,0.761740496311,1.91315469053,0.251690379144,0.463671985403,1.89530748934,0.239748896606,0.376271308187,2.07154247761,-0.0765921354463,0.69248620991,2.13821536072,-0.10269544518,0.662849343024,1.84659878021,-0.209567253361,0.731944831925,1.90113211536,-0.266611775301,0.437999721601,1.88095329259,-0.268608201417,0.350313751413
4.95,1.79001204332,0.00461877776797,0.5179656913,1.87245041308,0.0114224911387,0.700058043351,1.81327644609,0.0125695820551,0.763324845971,1.73176298408,0.103959128169,0.84266946691,1.66582400505,0.129938388277,0.874008405761,1.49985448926,0.251207439241,0.631142316921,1.72328654569,0.307168162487,0.432199602492,1.76057903853,0.310242624408,0.350347188749,1.73425567705,-0.0759366844303,0.848262595835,1.6679667187,-0.101916725881,0.878853631248,1.53233643808,-0.213988969795,0.613749426974,1.78165453084,-0.266423327983,0.447226144476,1.83029306582,-0.267433935365,0.371507774435,2.07247392646,0.103884451736,0.688422754893,2.13758051161,0.129647163895,0.655220115954,1.85461749739,0.233449719375,0.757134800682,1.91185065627,0.252466137879,0.458815456118,1.89347138847,0.240980650402,0.371463947452,2.07496661942,-0.0760113608632,0.694015883817,2.14171660511,-0.102018737779,0.664468366885,1.84995661276,-0.209369220515,0.732203001477,1.90191922028,-0.266524824729,0.437814118643,1.88095294874,-0.268607832966,0.350315110032
4.96,1.79344504827,0.00492463944728,0.519066611037,1.87576677614,0.0117341912313,0.701211506997,1.81655371278,0.0127852190123,0.764443389523,1.73489072271,0.104046067326,0.843782384459,1.66889268858,0.12993823008,0.875069049339,1.50175268661,0.25081660843,0.632811670942,1.72381253334,0.307127237209,0.432436453999,1.76057919876,0.310242971042,0.350348059628,1.73758106383,-0.0758494774749,0.849291923957,1.67133074938,-0.101916566731,0.879892621561,1.54712340826,-0.214783800647,0.609578870671,1.79623303683,-0.267005091857,0.442677083363,1.84472813255,-0.268057355461,0.366867331972,2.0756937844,0.104425023776,0.689739761994,2.14084100433,0.130291753858,0.656698091192,1.85543270286,0.232994395428,0.752739279045,1.91061971541,0.25320583905,0.454113122822,1.89161299,0.242129610094,0.366843073465,2.07838412551,-0.0754705210252,0.695249301492,2.14519214533,-0.101388660055,0.66575458064,1.85335278515,-0.209181911328,0.732435933614,1.90271128095,-0.266443984356,0.43761991659,1.88095249465,-0.268607447831,0.350316568327
4.97,1.79677310007,0.00518596599918,0.519902655537,1.87907900468,0.0120216116985,0.702053724751,1.81986190382,0.0129877380321,0.765283180439,1.7380975877,0.104134116929,0.844649399463,1.6720613087,0.129946093777,0.875921618876,1.50358864916,0.250465629527,0.634409705108,1.72432150047,0.307091155257,0.432661723216,1.76057975417,0.31024331421,0.350348887606,1.74098021133,-0.0757603106535,0.850097830968,1.67477635063,-0.101907542655,0.880730674228,1.56031596912,-0.215344693215,0.606382658128,1.80876915206,-0.267368421698,0.438443905992,1.85692726406,-0.268443426765,0.362419958534,2.0789072265,0.104930268325,0.690622920432,2.14406911222,0.130890381016,0.657683564053,1.85664205358,0.232644318094,0.748576155361,1.90926381638,0.25378578682,0.449551610602,1.88948300488,0.243033780009,0.362413135635,2.08178985013,-0.0749641592571,0.696071351937,2.14863630419,-0.100800165262,0.666591657669,1.85680290452,-0.208997101084,0.732642319411,1.90351197457,-0.266367205899,0.437415925168,1.88095204299,-0.268607108699,0.350318093414
4.98,1.80000110525,0.00539642844794,0.520316260089,1.88238293766,0.0122866815123,0.702430944017,1.82319373041,0.013179435845,0.765687589793,1.7413698532,0.104225847391,0.845107150123,1.67531426969,0.129963650309,0.876399727317,1.50525160032,0.250153620956,0.635839839878,1.72478168259,0.307059568192,0.432862141205,1.76058073853,0.310243598303,0.350349781405,1.74444414772,-0.0756664019367,0.850522622861,1.6783051599,-0.10188712877,0.881232682686,1.57202953474,-0.216005931244,0.603891033419,1.81950788365,-0.267897900653,0.434478615808,1.86718516116,-0.269029706557,0.358153022472,2.08210810193,0.10540745476,0.690925278106,2.14726012664,0.131451493185,0.658032699333,1.85821520363,0.232391154374,0.744599772627,1.90791605294,0.254208148635,0.445124340701,1.88726460598,0.243696192106,0.358158735533,2.08518239645,-0.0744847945681,0.696340750844,2.15204979221,-0.10024484737,0.666842088765,1.86033604739,-0.208807477808,0.732821224542,1.90432824816,-0.266292202758,0.437200043505,1.88095181315,-0.268606831495,0.350319753719
4.99,1.80315489072,0.00556299661065,0.520093222586,1.88567716007,0.0125360591744,0.702141159841,1.82653840367,0.0133643969976,0.76544585041,1.74468244462,0.104321911113,0.844934183471,1.67862112181,0.12998926353,0.876272477129,1.50658397385,0.249873704176,0.636967356813,1.72514738743,0.307030955332,0.433019390671,1.76058146572,0.310243755318,0.350350750997,1.74795203635,-0.0755671114872,0.85034244733,1.68188413321,-0.101857520347,0.881145800683,1.58124748729,-0.216549688276,0.601943415106,1.82750166547,-0.268325105552,0.430721153695,1.87459373218,-0.269505910712,0.35403384754,2.08529398585,0.105869026759,0.69047582528,2.15041425475,0.131989597234,0.657581047939,1.86014519038,0.23223529559,0.740793493711,1.90618800111,0.254409461767,0.440760069034,1.88445917555,0.244037678445,0.354040496709,2.08856357757,-0.074019995841,0.69588408914,2.15543997181,-0.0997079507936,0.666342984471,1.86399789666,-0.208603815352,0.732970362589,1.90517086201,-0.266215771766,0.436968100078,1.88095194608,-0.268606634202,0.350320954358
5,1.80626618982,0.0057030461451,0.519040430239,1.88896251792,0.0127774586981,0.701005454368,1.82988611097,0.013545990159,0.764369087475,1.748011139,0.104420132969,0.843933159979,1.68195160957,0.130018262243,0.875331796094,1.50744642739,0.24961594446,0.637675877167,1.72537942149,0.307003126089,0.433118766612,1.76058275979,0.310243756892,0.350352691087,1.75148080365,-0.0754648876601,0.849349873033,1.68549401341,-0.101823096319,0.880268934313,1.58912209374,-0.217207519684,0.599849805251,1.8344803306,-0.268884210414,0.427316526871,1.88113258277,-0.270134118822,0.350361961898,2.0884664783,0.106325614471,0.689134803785,2.15353617207,0.132517503679,0.65619668161,1.86248183681,0.232195656251,0.737321774682,1.90576011344,0.254481380311,0.436885379976,1.8832303671,0.244148748789,0.350365745041,2.09193614295,-0.0735594061583,0.69455151684,2.15881571812,-0.0991765942479,0.664956211474,1.8678363026,-0.208378839711,0.733087330127,1.90605128686,-0.26613517841,0.436716767609,1.88095308563,-0.268606464908,0.350322479537
5.01,1.80940189832,0.00581478054192,0.517245773534,1.892263216,0.0130101182355,0.699130982243,1.83324631276,0.0137195131874,0.762550729881,1.75134246239,0.104510474007,0.842180016122,1.68526665293,0.130038770277,0.873601242941,1.50532232185,0.248856589423,0.639638930666,1.72337074382,0.306292209737,0.435218468856,1.75865497909,0.309462021483,0.352484104725,1.75502456547,-0.0753696642343,0.847618580548,1.68910194537,-0.10179918605,0.878613556531,1.58892959417,-0.217486379196,0.599654825897,1.83444440106,-0.268912068247,0.427269342125,1.88113697719,-0.270135243247,0.350338807543,2.09164785483,0.106786403976,0.687057290455,2.1566496163,0.133046787715,0.654039670138,1.86621105216,0.232631469083,0.737454132905,1.90658550732,0.254591640811,0.436589804317,1.88322926643,0.244148686582,0.350302895158,2.09532995791,-0.073093734266,0.692495854881,2.16221844724,-0.0986374755928,0.662857243677,1.8722836767,-0.208104527337,0.734904404727,1.9160348936,-0.265917174475,0.439311409444,1.89252928132,-0.268474375441,0.352472783891
