time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
9.35,4.15571953786,0.0261893482462,0.330808179473,4.15834980407,0.0132004990223,0.530368625192,4.07879640498,0.0115912310708,0.564635656707,3.97305511721,0.0994234732993,0.613588080407,3.90013383776,0.124843356159,0.607160284627,3.79378402944,0.146656087802,0.308078484764,4.03042213621,0.142516236237,0.116722904585,4.07361185072,0.119862833291,0.0410824929744,3.9716607576,-0.0801922626878,0.601915756427,3.89839002851,-0.104424984069,0.594903233823,3.65278839525,-0.149218461959,0.39764862151,3.80939368551,-0.120992094077,0.138193553859,3.82229363825,-0.0936911661488,0.053410002817,4.34701155024,0.0968516238141,0.608491828246,4.42008095505,0.121409068073,0.600567560941,4.17782712697,0.177200166165,0.401997479968,4.32126576832,0.155983249672,0.134402845096,4.32938804244,0.132070682867,0.0480187158503,4.34561719063,-0.082764112173,0.596819504266,4.41833617621,-0.108182698893,0.588402581706,4.23971914022,-0.138940006289,0.326895521583,4.40817217086,-0.11903713524,0.0741918567892,4.42524307208,-0.0939814596834,-0.0105477291651
9.36,4.15982279272,0.0259908501089,0.332184743212,4.16303528783,0.0128698582452,0.531728020341,4.08358225067,0.0112434303157,0.566226311878,3.97799070679,0.0990505921174,0.615545584966,3.90505392121,0.124498191453,0.60941003304,3.80443383026,0.146565029735,0.308370746659,4.03670965022,0.141671893118,0.111760241635,4.07806440493,0.11901476179,0.0351023089979,3.97654948005,-0.0805572892001,0.603758650074,3.90325742472,-0.104793310034,0.59698444019,3.65725958497,-0.149687700725,0.400247162279,3.80939402625,-0.120992209223,0.138196485018,3.82075917917,-0.0937060208276,0.053188854799,4.35193046696,0.0964562617924,0.609354848455,4.42497849174,0.121019014187,0.601251931049,4.18171973976,0.177267488543,0.404044097486,4.32126645371,0.155982811203,0.134404769632,4.32808159336,0.132170359792,0.047880085276,4.35048924022,-0.0831516195251,0.597567913564,4.42318211227,-0.108581988857,0.588963108617,4.24726702512,-0.13891217013,0.325581328275,4.40993797077,-0.118263831067,0.0691763760105,4.42497541712,-0.0931828319273,-0.0159401245217
9.37,4.16387444224,0.0257877383187,0.333279764797,4.1677542558,0.0125092486876,0.53280076309,4.08841706407,0.0108587440155,0.56756350669,3.98299487923,0.0986311421811,0.61730515489,3.9100403445,0.124103874288,0.61149346151,3.81415447146,0.146569773439,0.308942337356,4.04186313535,0.140987848562,0.10707778744,4.08133017362,0.118344963099,0.029426949701,3.98150665734,-0.0809673302584,0.605381485448,3.90819199305,-0.105207419894,0.598871642615,3.66172402201,-0.150166202312,0.402738404388,3.80939455623,-0.120991998081,0.138198887414,3.8192412273,-0.0937107343234,0.0530004385415,4.35691171445,0.09602696041,0.609860789453,4.4299335128,0.120596622508,0.601545221474,4.18547991647,0.177310685977,0.405954845565,4.32126743708,0.155982341299,0.134406431925,4.32683090765,0.132265008372,0.047766164799,4.35542349256,-0.0835715120295,0.59793712001,4.42808668777,-0.109007952437,0.589102666887,4.25413831291,-0.138940234665,0.324372575349,4.41109209336,-0.117511788934,0.0644917901303,4.42414251385,-0.0923832261482,-0.0209379577968
9.38,4.16788648227,0.0255796332984,0.333933201233,4.17250251324,0.0121248798942,0.533426714584,4.09329415152,0.0104449682554,0.568480613525,3.98805801569,0.0981751211284,0.618688566006,3.91508446373,0.123670405539,0.613224942029,3.82273283424,0.146662634851,0.309615762454,4.04579381252,0.140476488916,0.102644214704,4.08337187665,0.117866227127,0.0240524522111,3.98652227716,-0.0814127266823,0.606611876646,3.91318430836,-0.10565642449,0.600384080207,3.66607784859,-0.15066818388,0.405068082249,3.80939534615,-0.120991437977,0.138200582247,3.8177745152,-0.0936972452884,0.0528494454939,4.36194477256,0.0955714214175,0.609861687534,4.43493597507,0.120148477517,0.601302910181,4.18902290328,0.177353865255,0.40769519949,4.32126890891,0.155981969233,0.134407940285,4.32566306315,0.132345341334,0.0476784689165,4.36040903403,-0.0840164263932,0.597784998174,4.43303915537,-0.109453537638,0.588684512101,4.2602034656,-0.139023737405,0.323186060825,4.41164438685,-0.116787901415,0.0601216105865,4.42280044106,-0.0915879054008,-0.0255551227135
9.39,4.1718785609,0.0253652527108,0.333934277496,4.17727273792,0.011724779919,0.533395653097,4.09820171934,0.0100122625477,0.568756702357,3.99316259763,0.0976956720437,0.619456456894,3.92016991129,0.123210794165,0.614352900867,3.83002194684,0.146822621981,0.310129584712,4.04856342572,0.140142201081,0.0984064542001,4.08433334337,0.117582113823,0.0189611558615,3.99157904358,-0.0818808542977,0.607218665275,3.91821781863,-0.106126072738,0.601277280277,3.67017642014,-0.151215887383,0.407168101587,3.80939670453,-0.120990661179,0.138201514398,3.81640668321,-0.093654207319,0.0527405381402,4.36701206505,0.0951000595416,0.609168672618,4.43996926324,0.119683582416,0.600342708936,4.19224207539,0.177429968493,0.409224326271,4.32127124495,0.155981972636,0.134409576186,4.32461191212,0.13239940418,0.0476184338868,4.365428511,-0.0844764667999,0.596930880998,4.43802282528,-0.109909184902,0.587537139216,4.26536811082,-0.139155806791,0.321885140006,4.41168495208,-0.116094152737,0.0560069120789,4.42109909426,-0.090796541575,-0.0298499733181
9.4,4.17586614505,0.0251437218031,0.333095246077,4.18205566664,0.0113164708955,0.5325206631,4.10312627882,0.00956984316754,0.568195073112,3.99828937053,0.0972044104037,0.61939534444,3.92527808738,0.122735160528,0.614648415838,3.83563975706,0.146997670634,0.310325724701,4.05028355052,0.139994289254,0.0946623653028,4.08451745068,0.117498847367,0.0145250135392,3.99665860366,-0.0823605927552,0.606995737996,3.92327474087,-0.106603969461,0.60133293233,3.6738882823,-0.15183338,0.408987683607,3.80939821144,-0.120990436326,0.138202438736,3.81517883954,-0.0935714105585,0.0526759437868,4.37209487086,0.0946230963651,0.607614650971,4.44501550532,0.119211080313,0.598503552529,4.19504796134,0.177570785043,0.4105141573,4.32127369265,0.155982428042,0.134411463387,4.32370376384,0.132415912095,0.0475856950128,4.37046410399,-0.0849419067937,0.595215044527,4.44302055289,-0.11036433503,0.585506189539,4.26926547222,-0.139351241662,0.320544057931,4.41132342925,-0.115469764775,0.0524379186595,4.41930540258,-0.0900391395216,-0.0335246974869
9.41,4.17986446988,0.0249093809779,0.331508804728,4.18683048824,0.010902021536,0.530896037192,4.10804060243,0.00912191398892,0.566875859468,4.00340274217,0.0967085268255,0.61856305278,3.93037281522,0.122239362001,0.614112634172,3.83648757604,0.146900682266,0.311105404645,4.05028314835,0.140003298004,0.0945977388249,4.08420259316,0.117546290742,0.0143160219606,4.00172591183,-0.0828452237213,0.60600761951,3.92832139057,-0.107089827408,0.600624734436,3.67657161566,-0.152991761572,0.411545218699,3.81073904134,-0.122026559502,0.140106210711,3.81608970945,-0.0945823394396,0.0545598191477,4.37715957845,0.0941437472116,0.605324879222,4.45004145727,0.11872336033,0.595886957926,4.19720149018,0.177598602679,0.411943222557,4.32487306506,0.155870354035,0.136517112381,4.32780094763,0.132165116473,0.0497444831164,4.37548274811,-0.0854100033351,0.592769445952,4.44800004804,-0.110812511304,0.582721869203,4.26976167928,-0.139855980662,0.320760878236,4.41132407746,-0.115470074603,0.0524381154703,4.4191583281,-0.0898544744397,-0.0334831596528
9.42,4.18389870017,0.0246504065696,0.329438035098,4.19157483345,0.0104800672667,0.528787673829,4.11291359304,0.00866990199739,0.56504639774,4.00846001891,0.096213374098,0.617177519373,3.93541387548,0.121742460096,0.612991029353,3.83687342736,0.146756038949,0.311494593293,4.05028355977,0.140002619145,0.0946024617718,4.08407069527,0.117574976686,0.0142567692812,4.00673941434,-0.0833300632757,0.604481314588,3.93331701938,-0.107577047963,0.599359239661,3.6790625106,-0.154311107021,0.413869152358,3.81275849389,-0.123414964779,0.142189765296,3.81797009678,-0.095972779471,0.056634136408,4.38216735254,0.0936624433318,0.602606262116,4.4550117603,0.118228407899,0.592848924205,4.19938321846,0.17752895388,0.412940239756,4.32984626241,0.155653331591,0.138837081617,4.33371980738,0.131759115519,0.0521533919098,4.38044674798,-0.0858809940419,0.58991005733,4.45292640707,-0.111262176343,0.579542096945,4.27000218687,-0.140391880203,0.320841130548,4.41132568666,-0.115470289478,0.0524416656981,4.41909832173,-0.0896520253142,-0.0334245287746
9.43,4.1879812053,0.0243591118684,0.327049043401,4.19628302997,0.0100475927272,0.526363518859,4.11773599099,0.00821188819448,0.562867701568,4.0134469252,0.0957186034648,0.615388440716,3.94038725529,0.121245385554,0.611430154703,3.83697164016,0.146599593011,0.311599578023,4.05028390866,0.140002077162,0.0946064009342,4.08405031412,0.117596972307,0.0142457071084,4.01168576219,-0.0838157950391,0.602570560287,3.93824843164,-0.108066115242,0.597683797274,3.68136945907,-0.15579823369,0.416105058662,3.81558172077,-0.125182810947,0.144648539846,3.82098319495,-0.0977724378348,0.0590944897016,4.38710666629,0.0931773411373,0.599642334023,4.45991606678,0.117724159264,0.589580280569,4.20162649461,0.177360911031,0.413626890022,4.33620930863,0.155356818325,0.141533200158,4.34147639684,0.131230877161,0.0549872775605,4.38534550327,-0.0863570573666,0.586824453594,4.45779025085,-0.111716502288,0.576163445069,4.27015695149,-0.140965411797,0.32087097306,4.41132663961,-0.115470282874,0.0524444327082,4.41906495564,-0.0894374691196,-0.0333600604531
9.44,4.19212174656,0.0240295499105,0.324472206432,4.20095284507,0.00960186433925,0.523755556435,4.12250303644,0.00774598169364,0.560467212977,4.01835520639,0.0952235306517,0.613315774192,3.94528476572,0.120748189498,0.609547154936,3.83687731844,0.146448518195,0.31151474314,4.05028412841,0.140001773314,0.0946100107074,4.08410317557,0.117612611614,0.0142670118792,4.01655725696,-0.0843033497747,0.600398089328,3.94310791502,-0.108558005492,0.595717721268,3.68351794703,-0.157457929184,0.418354123027,3.81927908515,-0.127355257019,0.147611404909,3.82521504991,-0.100011791871,0.0620713604287,4.39197175709,0.0926863142746,0.596575536042,4.46474969265,0.117208818492,0.586230542917,4.20399521292,0.177091346588,0.414036393685,4.34401916595,0.155036150295,0.144706575651,4.35113428899,0.130652122953,0.0583654255067,4.39017380766,-0.0868405661518,0.583657851179,4.46258735461,-0.112178689961,0.572737333793,4.27034677488,-0.141580794199,0.32091383257,4.41132705077,-0.11547027431,0.0524469024479,4.4190170151,-0.0892154346396,-0.0332942651209
9.45,4.19632856614,0.0236570363158,0.321809245257,4.20558489876,0.00914039834024,0.52106683615,4.12721363251,0.00727042120801,0.557945153795,4.02318151502,0.0947274198829,0.611054987288,3.95010307177,0.120250811959,0.607435928128,3.83666593919,0.146316038023,0.311313283029,4.05028440496,0.140001325027,0.0946131088432,4.08419935093,0.1176215791,0.0143079198111,4.02135066698,-0.0847936415557,0.598061277449,3.94789214543,-0.109053944034,0.593557575089,3.68555741467,-0.159289012356,0.420661863903,3.82390384492,-0.129958989872,0.151145831122,3.83072273391,-0.102726822381,0.0656361136604,4.39676138003,0.0921869597543,0.59351558802,4.46951226503,0.116679830219,0.5829133228,4.20653953977,0.176704860342,0.414176893924,4.35321213786,0.154710239079,0.148404292637,4.36260332494,0.130053712571,0.0623585996631,4.39493053199,-0.0873341016843,0.58052187818,4.46731733257,-0.112652078116,0.569379563731,4.27065769129,-0.142240134229,0.321013840592,4.41132704375,-0.115470041148,0.0524487918525,4.41892524783,-0.0889890859289,-0.0332309973574
9.46,4.20060890673,0.0232380153904,0.319138863164,4.21018215263,0.00866093602989,0.518377066629,4.13186968098,0.00678354828178,0.555379697616,4.02792651822,0.0942294539947,0.60868162056,3.95484284179,0.11975306588,0.605171424665,3.83639571733,0.146212764666,0.311052123961,4.05028464735,0.140000898354,0.0946159247257,4.08431543938,0.117624102042,0.0143589365288,4.0260664103,-0.0852875997784,0.595636797711,3.95260134067,-0.109554793892,0.591279409246,3.68754997132,-0.161271357329,0.423026121992,3.82948703615,-0.132987522279,0.155271063757,3.83753127793,-0.105917203579,0.0698164676648,4.40147782941,0.0916766623176,0.590545988145,4.47420680189,0.116134372401,0.579714691825,4.20931921002,0.176174885334,0.414006088,4.36371283463,0.154387789117,0.152625864749,4.37577621567,0.129456989337,0.0669933356859,4.39961772149,-0.0878403914555,0.577501165296,4.4719827499,-0.113140088854,0.566177386113,4.27114860156,-0.142944232664,0.321201146707,4.41132666944,-0.115469761225,0.052450420728,4.41876966566,-0.0887612961255,-0.0331723547052
9.47,4.20496984713,0.0227696567175,0.316520532473,4.21474976311,0.00816140554391,0.515746414931,4.13647577514,0.00628372539309,0.552830368655,4.03259424457,0.0937286001884,0.606253996191,3.95950809271,0.119254413472,0.602812010943,3.83611078908,0.146146582519,0.310774484756,4.05028483729,0.140000523479,0.0946185386368,4.08443376139,0.117620233907,0.0144127184311,4.03070819078,-0.085786325469,0.593183637843,3.95723904044,-0.110061886123,0.58894322473,3.68956473878,-0.163382455646,0.425409176,3.83601985758,-0.136433320935,0.159959521216,3.84561155966,-0.109584143677,0.0745948862359,4.40612627245,0.0911529481764,0.58772860386,4.47883916526,0.115570558636,0.576700661204,4.2124061272,0.175480375035,0.413440466942,4.37544513976,0.154108721476,0.157328728055,4.39054153159,0.128923490067,0.0722534493519,4.40424021867,-0.088361977481,0.574658245513,4.47658880266,-0.113645814458,0.563194826243,4.27185899676,-0.143692714821,0.321494825511,4.41132599387,-0.115469488717,0.0524518991296,4.41853703446,-0.0885342753713,-0.0331196799678
9.48,4.2094184082,0.0222503105497,0.313998726479,4.21929463477,0.0076401195763,0.513219715505,4.14103866159,0.00576945981195,0.550342024076,4.03719139067,0.0932236294149,0.603817018615,3.96410550353,0.118753972477,0.600403122849,3.83584464344,0.146123147786,0.310513350673,4.05028499903,0.140000157648,0.0946209402145,4.08454095486,0.117609970914,0.0144635387958,4.03528238571,-0.0862910535251,0.590746658672,3.9618114696,-0.110576645656,0.586595213067,3.69167333614,-0.165589940328,0.427740165122,3.84347019701,-0.140270319207,0.16514635955,3.85490337251,-0.113708866045,0.0799185960135,4.41071405378,0.0906136494475,0.585108514106,4.48341724117,0.114986942097,0.573919718425,4.21586287492,0.174598062305,0.412393199406,4.38827011014,0.153898665757,0.162435262516,4.40670637085,0.128499303274,0.0780849415309,4.40880504883,-0.0889010334925,0.572038154163,4.48114272666,-0.114171821248,0.560477546386,4.27281451024,-0.144484282185,0.321905735492,4.41132507812,-0.115469227423,0.0524532550975,4.41821897287,-0.0883098207706,-0.0330735875839
9.49,4.21396106948,0.0216795736569,0.311606440192,4.22382481651,0.00709578322474,0.51082998185,4.14556661741,0.00523933580014,0.547948311244,4.04172659991,0.0927129465224,0.601405590376,3.96864367764,0.118250302743,0.597980694721,3.83562306512,0.146146074091,0.310294507037,4.0502851109,0.139999823708,0.0946231836822,4.08462671622,0.117593513773,0.0145069469221,4.03979747346,-0.0868033192371,0.588359947466,3.96632695674,-0.11110063205,0.584270477697,3.69394254446,-0.167851873115,0.429926612964,3.85177835291,-0.144447095123,0.170737587644,3.86531151323,-0.11824332351,0.0857069114228,4.41524996986,0.0900570428622,0.582717672477,4.48795007343,0.11438212822,0.571404619703,4.21974761425,0.173488454766,0.410769866449,4.40202963649,0.153738832485,0.167840027236,4.42405200326,0.128178009395,0.0844034665551,4.41332084342,-0.0894592228972,0.569672029567,4.48565324025,-0.11471995912,0.558056541043,4.27403086878,-0.145316927392,0.322438635474,4.41132398043,-0.115469020731,0.0524545730368,4.41781061318,-0.0880895378047,-0.0330339494903
9.5,4.21860354697,0.0210579637347,0.309367607115,4.22834905617,0.00652745145869,0.508600860523,4.15006896072,0.00469196701845,0.545674033489,4.04620984273,0.0921945423832,0.599046736377,3.97313250737,0.117741318988,0.595573227637,3.83546618178,0.146216938454,0.310138257997,4.05028516812,0.139999518895,0.0946252959502,4.08468310493,0.11757123184,0.0145393804789,4.04426356282,-0.0873250268429,0.586049188169,3.97079554185,-0.111636062125,0.581996601552,3.69643306663,-0.170128448288,0.43186375054,3.86085757121,-0.148910456312,0.176612392032,3.8767060633,-0.123137631692,0.0918504502,4.41974368144,0.0894820455531,0.580577472931,4.49244750305,0.113756461672,0.569179795699,4.22412554975,0.172128195281,0.408475996768,4.41657341662,0.153644069285,0.173414631145,4.44236506569,0.127994122693,0.0910928779341,4.41779740154,-0.090037523673,0.567579924723,4.49013013408,-0.115291148194,0.555951070433,4.27551695164,-0.146188053899,0.32309368244,4.41132275442,-0.115468892978,0.0524559040465,4.41730954749,-0.087874870067,-0.0330000973924
9.51,4.22335018931,0.0203868274057,0.307298780672,4.23287617276,0.00593457763318,0.506548343071,4.15455541134,0.00412603922255,0.543536855078,4.05065171936,0.091666033019,0.596761236512,3.97758246096,0.117224310002,0.593203434635,3.83538984841,0.146335317357,0.310060696451,4.05028515886,0.139999232856,0.0946272970255,4.08470398714,0.117543732895,0.0145579848327,4.04869178118,-0.0878584226488,0.583833419237,3.9752283496,-0.112185676917,0.579794988796,3.69919342619,-0.172384391675,0.433450068146,3.87058513377,-0.153600998499,0.182629527472,3.88891153458,-0.128333520602,0.0982156804586,4.42420505195,0.0888883905856,0.578700438701,4.49691928524,0.113111075776,0.567259206311,4.22905205361,0.170495026615,0.405444901298,4.43172394103,0.153601347325,0.179015222056,4.4613947324,0.127946926027,0.09801216791,4.42224511376,-0.0906360650822,0.565772621426,4.49458370961,-0.115885194861,0.554170509676,4.27727643931,-0.147094526804,0.323867387956,4.41132145197,-0.115468864211,0.052457288559,4.41671525866,-0.0876671740113,-0.0329708850434
9.52,4.22820313334,0.019668049814,0.305411309288,4.23741431497,0.00531692052892,0.504682981187,4.15903535696,0.0035402253167,0.541549562214,4.05506269747,0.0911245909962,0.594565856551,3.98200380096,0.116695858703,0.590890545883,3.83540729835,0.146498758422,0.310075210491,4.05028507498,0.139998951167,0.0946291995673,4.08468441921,0.117511948346,0.014560355475,4.05309358696,-0.0884061802553,0.581727446305,3.9796369091,-0.112752906529,0.577683512884,3.70227071812,-0.174586157236,0.434572908062,3.8808533575,-0.15845963933,0.188631749972,3.90177136482,-0.133772135185,0.104649822853,4.42864342923,0.0882766743491,0.577092269992,4.50137432186,0.112447729265,0.565647735895,4.23457705488,0.168564804232,0.40163635481,4.44730662476,0.153564875057,0.184489348821,4.48089094485,0.127993446215,0.105002271602,4.42667431872,-0.0912540969024,0.564253859745,4.49902414702,-0.11650074552,0.552716568987,4.27930934055,-0.148032675528,0.324753543019,4.41132012585,-0.115468947274,0.0524587649264,4.41602859023,-0.0874677778526,-0.0329447762638
9.53,4.23316175391,0.0189045383925,0.303713569953,4.24197043045,0.00467469441365,0.503012136827,4.16351731154,0.00293334789653,0.539722330868,4.05945262956,0.0905671196608,0.592475781089,3.9864061094,0.116152087856,0.588652785498,3.83553080178,0.146703116615,0.310194034171,4.05028489634,0.139998654431,0.094631006119,4.08461996257,0.117477135608,0.0145442756916,4.05748013929,-0.0889712072353,0.579743991839,3.98403243391,-0.113341202956,0.575677312162,3.70569690939,-0.176703730464,0.435140747892,3.89152756648,-0.163409822914,0.194456066583,3.91509532197,-0.139370695399,0.110989419212,4.43306722904,0.0876482130782,0.575754206968,4.50582047222,0.111769917197,0.564347673898,4.24076744709,0.166332767013,0.397017371237,4.46320566934,0.153521430448,0.189679972475,4.50067253734,0.128128008575,0.111889176739,4.43109473877,-0.0918901138179,0.563022417718,4.50346093087,-0.11713547828,0.551585380802,4.28161317097,-0.14899819646,0.325743979333,4.4113188158,-0.115469147453,0.052460356364,4.41525132742,-0.0872780276767,-0.0329199463509
