time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.61,2.80444240718,-0.026848616122,0.350073450301,2.7971158531,-0.0323771408554,0.549862731844,2.71595674985,-0.0341307776059,0.58012305599,2.60647643039,0.0535596825484,0.620328843504,2.53343566817,0.0783758413099,0.612966417353,2.28528986424,0.151408333955,0.427693874842,2.36314267462,0.150165389638,0.133467626837,2.35019086272,0.134134465011,0.0458590656254,2.60853588774,-0.126361736535,0.615425621058,2.53613375069,-0.151948081177,0.605020357124,2.43741224454,-0.171393286993,0.303172799248,2.64798256076,-0.15258255821,0.0842089316386,2.68015870879,-0.127012892981,0.0041409124807,2.98020090293,0.0574610612747,0.63414180379,3.05325082085,0.0823743161141,0.627210770393,2.83395099463,0.105993205982,0.397908840265,2.94824838886,0.0504874499149,0.121346177015,2.94667912644,0.0171733290889,0.0377536729092,2.98226036028,-0.122460357809,0.629238581343,3.05568780345,-0.147023642138,0.626067516456,2.84783698033,-0.205666691838,0.392411726776,2.8674643251,-0.187719202155,0.0892214483024,2.83700976151,-0.169154204528,0.00659058001991
6.62,2.80897573799,-0.026989051216,0.348045147796,2.80207143399,-0.0321633458316,0.547858954279,2.72097582588,-0.0338051564367,0.578295269803,2.61164495724,0.0540349190158,0.618581058968,2.53860062257,0.0789208778572,0.611494859382,2.28766429623,0.153561436661,0.430675205844,2.36434667078,0.153624375421,0.136139130836,2.35103374105,0.138011576137,0.0485091908954,2.61356386933,-0.125896237426,0.613987942618,2.54112277794,-0.151432862501,0.603732746003,2.43771230976,-0.171259448983,0.303484213049,2.64798160386,-0.152579053235,0.0842201172976,2.6800640581,-0.127017942815,0.00411177979305,2.98540077068,0.0576888248018,0.631590320805,3.05845439492,0.0825299411541,0.624442809091,2.83580358361,0.106937211126,0.398477010143,2.94824648165,0.0504845737373,0.12134638318,2.94607814385,0.0169708246745,0.0378471202575,2.98731968277,-0.12224233164,0.626997204455,3.06072878311,-0.146818540468,0.623516694898,2.84849987994,-0.204924341828,0.393693701035,2.87925747627,-0.18518756049,0.0915412234023,2.85198907339,-0.165792750447,0.00799318020836
6.63,2.81348417117,-0.0270568184098,0.34572745079,2.80696354495,-0.0319317772607,0.545561672609,2.7259259171,-0.0334681683466,0.57615750361,2.61673881218,0.0545128074124,0.616525641101,2.54369263764,0.0794773652712,0.609741303535,2.29001834646,0.155983917584,0.43358199652,2.36725772433,0.157896382418,0.139197705168,2.35411371927,0.142827322676,0.0514471579144,2.61851485081,-0.125426299974,0.612193976323,2.54603641498,-0.150909350726,0.602070218869,2.4377738468,-0.171106717706,0.303561789009,2.64798040123,-0.152576851182,0.0842247756501,2.68006191178,-0.127018358801,0.0041152248968,2.99052176946,0.0579065263147,0.628805035261,3.06358091203,0.0826709474187,0.621450775706,2.83753890842,0.107928920435,0.398972263709,2.94824469542,0.0504825460831,0.121346917626,2.94551518209,0.0167540953966,0.0379506266722,2.99229780808,-0.122032581072,0.624473370482,3.06568815042,-0.1466179713,0.620676498227,2.84911585514,-0.204070696133,0.394774693617,2.89246535638,-0.182445386537,0.0943003074596,2.86886023721,-0.16213531127,0.00985920866728
6.64,2.81796437853,-0.0270372798574,0.343248709145,2.81178751082,-0.031675931734,0.543099476504,2.73080204587,-0.0331137935259,0.573837881166,2.62175370156,0.0549988594208,0.614293801534,2.54870862113,0.0800467845093,0.607811697429,2.29199754392,0.158594448888,0.437032052093,2.37013185593,0.162536645218,0.142904225487,2.35725948726,0.148062848335,0.0550133198006,2.62338239808,-0.12494646846,0.610167505194,2.55086786464,-0.150371891457,0.600157994447,2.43769329687,-0.170940605697,0.303502562665,2.6479801259,-0.152575599214,0.0842286404004,2.68011635957,-0.127017010635,0.00414105703715,2.9955599728,0.0581156160851,0.625919523334,3.06862676674,0.0827988662486,0.618370961575,2.83925172695,0.108957486603,0.399436134279,2.94824354236,0.0504815385008,0.121347951044,2.94495997506,0.0165315916077,0.0380615820188,2.99718866932,-0.121829711796,0.621793226994,3.07056060452,-0.146412625039,0.617641179159,2.84965106393,-0.202840156543,0.395715721932,2.90622493873,-0.178884095524,0.0976264838839,2.88653617156,-0.157493275177,0.012451456878
6.65,2.82241137446,-0.0269197322601,0.340711951697,2.81653945036,-0.0313905554762,0.540575735928,2.73560041742,-0.0327370204461,0.571440318834,2.62668682694,0.0554978792457,0.611992689724,2.55364491918,0.0806389886844,0.60584416737,2.29423946444,0.161413056773,0.440253225664,2.37539031567,0.167995185163,0.146990706852,2.36344343641,0.15426282952,0.05885050911,2.6281619212,-0.124452023713,0.60801066484,2.5556121467,-0.149815677702,0.598100302801,2.43755025655,-0.170764580201,0.303382584334,2.64797959443,-0.152574365772,0.0842308406289,2.68019486647,-0.127015798592,0.00417501095562,3.00051303648,0.0583177953484,0.62303864519,3.07358980656,0.0829154891797,0.615309535765,2.84101080108,0.110011453315,0.399897243087,2.94824201578,0.0504804395914,0.121348836185,2.94438901288,0.0163088878582,0.0381775707482,3.00198813075,-0.12163210761,0.619056620305,3.07534061356,-0.146210778617,0.614550824419,2.85033454644,-0.201537544397,0.396497576911,2.92086450776,-0.17534932355,0.101588452511,2.90538819184,-0.152852579937,0.0158307697884
6.66,2.82682589659,-0.0266945821386,0.338193053972,2.82122221626,-0.0310687161305,0.538066678341,2.74032414035,-0.0323304273973,0.569042021747,2.63154283109,0.0560180264103,0.60970207543,2.55850748138,0.0812566632576,0.603884094525,2.29613822875,0.164367251441,0.444225065943,2.38063444552,0.173700033827,0.151983764048,2.36971737258,0.160748064367,0.0635922261102,2.63285562173,-0.123934900384,0.605800701462,2.56027096322,-0.149232266965,0.595976720965,2.4374027406,-0.170577931719,0.303258832091,2.64797947217,-0.15257347813,0.0842333616913,2.68027597249,-0.127018248628,0.00420920105344,3.00538605057,0.0585168676296,0.620237873499,3.07847536741,0.0830242648504,0.612342352895,2.84286535241,0.111083740883,0.400374837605,2.94824072738,0.0504798471627,0.121349949102,2.94378738421,0.0160915190659,0.0382980942227,3.00669884121,-0.121436059165,0.616336499531,3.0800315436,-0.145999693499,0.611443378923,2.85103527311,-0.199906885379,0.397222178371,2.93540833416,-0.171195146705,0.10620927034,2.9241938671,-0.147475136999,0.0201186387846
6.67,2.83120561675,-0.0263559383435,0.335755915901,2.82583689144,-0.0307052150613,0.535636531721,2.74497477407,-0.0318882570181,0.566708720012,2.63632480052,0.0565658440388,0.607490060766,2.56329800675,0.08191341905,0.602050590862,2.29864985119,0.16750150568,0.447544820144,2.38846576381,0.180328254372,0.157027580782,2.37919919331,0.168360126363,0.0683095186034,2.63746471363,-0.123388613434,0.603604982423,2.56484507198,-0.148614981438,0.59385726451,2.43729970969,-0.170379294618,0.303177896082,2.64797898572,-0.152572463207,0.0842348982132,2.68033969268,-0.127026658621,0.00423367018287,3.01018252531,0.0587162257735,0.617578542886,3.08328706788,0.0831283838234,0.609530412954,2.84485046243,0.112165579523,0.400881264029,2.94823914891,0.0504789781241,0.121350885172,2.94314345452,0.0158829121135,0.03842232502,3.01132243842,-0.121238231699,0.613693464542,3.08463390333,-0.14578502695,0.608412938479,2.85198466947,-0.198171500951,0.3977805779,2.95041113871,-0.167117121409,0.111459873665,2.94361207067,-0.142176909067,0.0252522263484
6.68,2.83555755855,-0.0258982950029,0.33344449663,2.83039235618,-0.0302931023797,0.533329479439,2.74956144938,-0.03140242656,0.564485480548,2.64104333571,0.0571509231238,0.605402295741,2.56802907637,0.0826098945435,0.600326992118,2.30081643154,0.170680528471,0.451743796958,2.39622866126,0.186933712153,0.163188723447,2.38871041535,0.17594628382,0.0741788792129,2.6419974777,-0.122803597263,0.601470348947,2.56934232346,-0.147953823264,0.591790746973,2.43727374296,-0.170164536832,0.303172358353,2.64797872393,-0.152571608168,0.0842368044385,2.68037433713,-0.127044279755,0.00424380647684,3.01491333292,0.0589212869706,0.615102347039,3.08803601132,0.0832326989232,0.60691521367,2.84699263756,0.113253100501,0.401424317634,2.9482376853,0.0504785205714,0.121352036944,2.94244960852,0.0156866798382,0.0385509140089,3.01586747491,-0.121033233416,0.611170400245,3.08915674177,-0.145553485931,0.605474736942,2.85305035216,-0.196139805043,0.398277253592,2.96504885295,-0.162600796551,0.117273408886,2.96260336632,-0.136367305199,0.0312163144647
6.69,2.83988601353,-0.0253207574765,0.33129569035,2.83489513978,-0.0298284050409,0.531182589101,2.75409102295,-0.0308681933234,0.562410397915,2.6457061363,0.0577789813839,0.603476895975,2.5727064569,0.0833599416455,0.598822728103,2.30397852222,0.173978765114,0.454567655552,2.4066243861,0.19442664616,0.168775072028,2.40138911203,0.184656020975,0.0794603097404,2.64646074242,-0.122174109154,0.599437616906,2.57376931573,-0.147243121455,0.589819867274,2.43735254402,-0.169931719955,0.303268489865,2.64797812646,-0.152570733,0.0842380420652,2.68036839234,-0.127073013911,0.00423343612768,3.01958638187,0.0591365633991,0.612842735362,3.09273011701,0.0833416919959,0.604529748004,2.84930976464,0.114339970315,0.402007453692,2.94823612052,0.0504777901401,0.121353061166,2.94170041157,0.0155046987999,0.0386840381636,3.02034098798,-0.120816527139,0.608803456292,3.09360617657,-0.145310883619,0.602701109086,2.85449430707,-0.194009800193,0.398519990002,2.98000164042,-0.158345000249,0.123551589399,2.98198181038,-0.130877505801,0.037868360881
6.7,2.84420382654,-0.0246221465498,0.329332800368,2.83935879357,-0.0293050924375,0.529219257322,2.75857714356,-0.0302778518879,0.560507294347,2.65032806748,0.0584598744005,0.601736118742,2.57734732114,0.0841637053924,0.59747892072,2.30673343732,0.177278773282,0.458433208744,2.41676653644,0.201689297879,0.175716860797,2.41388600677,0.19309451061,0.0861745124121,2.65086718161,-0.121490245773,0.597533309495,2.57813838082,-0.146472482589,0.58797248427,2.43755390273,-0.169675116354,0.303484097325,2.64797771909,-0.152570007957,0.0842396910511,2.68031587612,-0.127115676815,0.00420019704825,3.02421663084,0.0593678514821,0.610820047864,3.09738459472,0.0834604438321,0.602394132167,2.85181761371,0.115424860106,0.402632336955,2.94823463507,0.0504774760645,0.121354386723,2.94089157481,0.0153393674804,0.0388232243367,3.02475574497,-0.120582268691,0.606617238618,3.09799557299,-0.145041957162,0.600086447597,2.85616212427,-0.19157102266,0.398622730902,2.99446686012,-0.153754909933,0.130157776637,3.00073058498,-0.125019323013,0.0450987867008
6.71,2.84852063693,-0.0238059739302,0.327575776341,2.84379361148,-0.0287213550904,0.527459478174,2.76303020819,-0.0296287315691,0.558796546589,2.6549197224,0.0591973052403,0.60019848551,2.58196017459,0.0850318869791,0.596393387637,2.31085184793,0.180651829974,0.46003686335,2.42931961472,0.2096762102,0.181191631019,2.42916094311,0.202486065504,0.0914794433505,2.65522725391,-0.120748209928,0.595780681168,2.58245993234,-0.145638325421,0.586272838983,2.4378934652,-0.169393376062,0.30383305045,2.64797697172,-0.152569295323,0.0842408203825,2.68021001709,-0.127173447198,0.00414037308303,3.02881470001,0.059618963877,0.609051051555,3.10201003736,0.083592872135,0.600524955613,2.85452665642,0.116502661565,0.403297769818,2.94823319967,0.0504769206164,0.121355621012,2.94002048152,0.0151918300418,0.0389692531029,3.02912223151,-0.120326551291,0.604633247213,3.10233469673,-0.144754297209,0.597689173092,2.85835762562,-0.188970316896,0.398299774245,3.00921613844,-0.149479038608,0.136930613753,3.01977414757,-0.119577545008,0.0527021797331
6.72,2.85287762824,-0.0228668129099,0.326021524392,2.84823277167,-0.0280665817508,0.525899956724,2.76748214545,-0.0289066201608,0.557271810349,2.65951451362,0.0600101674371,0.5988513469,2.58657989586,0.08598153981,0.59553030042,2.31560063573,0.184225450978,0.460792130253,2.44319209483,0.218221915391,0.186572601441,2.44601728659,0.212592370817,0.0967932803642,2.65956827932,-0.119928979297,0.594171541162,2.58676078604,-0.144719403538,0.584710896993,2.4383690185,-0.169073023231,0.304313349689,2.64797645094,-0.152568783072,0.0842424265075,2.6800530397,-0.127250195825,0.00405476182338,3.03341362164,0.0598959891651,0.607537196537,3.10664064461,0.0837423695643,0.598925968453,2.85746192791,0.11758245616,0.404004300638,2.94823180952,0.05047679035,0.121357262448,2.93907932052,0.0150632312153,0.0391252021059,3.03346738734,-0.120043157569,0.602857390799,3.10665075527,-0.144434447925,0.59549127829,2.86091137456,-0.186032437629,0.397709165806,3.02341469625,-0.144948339458,0.14366889867,3.03804531865,-0.113890890689,0.060474068677
6.73,2.85729116544,-0.0218041134673,0.324660612411,2.85269094473,-0.027336465128,0.524531148144,2.77194738731,-0.028103790704,0.55592305231,2.66412970259,0.0609106003895,0.597682452923,2.59122471106,0.0870246639543,0.594868577692,2.32108738696,0.188025586059,0.460478697625,2.45820335224,0.227195692067,0.191598417818,2.46418849991,0.223247760075,0.10188447345,2.6639012682,-0.119020194016,0.592696769194,2.59105114548,-0.14370097632,0.583277713752,2.43897476431,-0.168699513464,0.304918507994,2.64797579599,-0.152568138255,0.0842440318953,2.67984753967,-0.127348782787,0.00394349616971,3.03803045575,0.0601980000147,0.606268428896,3.11129436523,0.0839052825371,0.597587166089,2.86062874387,0.118666910927,0.404745219504,2.94823056621,0.0504768778202,0.121359034068,2.9380669677,0.0149540855204,0.0392930090272,3.03780202136,-0.119732794391,0.601282745167,3.1109537058,-0.144089570078,0.593499523371,2.86395766906,-0.182765031017,0.396692088165,3.03734021557,-0.140330588886,0.150177381312,3.05586088378,-0.108174199699,0.0681837751156
6.74,2.86178282684,-0.0206245608308,0.323482430004,2.85718632267,-0.0265287876864,0.523342411628,2.77644364327,-0.0272165586071,0.554738417643,2.66878236594,0.0619040674727,0.596674391118,2.59591190779,0.0881642700401,0.594372632837,2.32737858221,0.192043819304,0.458966236033,2.4741147357,0.236353197523,0.196027326265,2.48334017556,0.234140665323,0.106528745638,2.66824336428,-0.118016266225,0.591346821382,2.59534832095,-0.142577515406,0.581962915131,2.43970833996,-0.16827017956,0.305644107728,2.64797523517,-0.152567638698,0.0842458071927,2.67959491946,-0.127470333991,0.00380750266774,3.04268190296,0.0605305207105,0.605232988092,3.11598801517,0.0840868516049,0.596497246145,2.86403116953,0.119758453911,0.40551314832,2.94822946039,0.0504770898221,0.121361022876,2.93698309349,0.0148640918509,0.0394755322159,3.04214290131,-0.119389812987,0.599905418356,3.11526045906,-0.143717940611,0.591722206569,2.86759610099,-0.179170006939,0.395147750605,3.05115866058,-0.135738542336,0.156295945904,3.07340104814,-0.102578472696,0.0756381133595
6.75,2.8663647041,-0.0193375046991,0.322480052579,2.86173261714,-0.0256424875072,0.5223269714,2.78098494089,-0.0262427227101,0.553711919987,2.67348629974,0.0629941248429,0.595817616637,2.60065497753,0.0894022268678,0.594025787378,2.33455653605,0.196322017956,0.456200616538,2.49071436206,0.245616108799,0.199653318767,2.50316290269,0.245157076114,0.110519581613,2.67260962768,-0.11691358568,0.590121377487,2.59966748452,-0.141345998288,0.580767182427,2.44057500422,-0.167783532211,0.30649243056,2.64797462288,-0.152567210416,0.0842476586512,2.67929315266,-0.127615455377,0.00364642053149,3.04738154141,0.0608998735596,0.604417754429,3.12073488821,0.0842936360976,0.595641742399,2.8676692919,0.120857227499,0.40629933128,2.94822848323,0.0504773526908,0.121363233351,2.93582894411,0.0147928874946,0.0396755944648,3.04650486935,-0.119007836963,0.598721515278,3.11958618536,-0.143313503118,0.590156712688,2.87186213737,-0.175206503024,0.39304853781,3.06488062616,-0.131115422414,0.161895926742,3.09065804514,-0.0970498945856,0.0826806222988
6.76,2.87104405667,-0.0179544319657,0.321647021235,2.86634095131,-0.024677451676,0.521478654882,2.78558307546,-0.0251817701934,0.552839038356,2.67825249731,0.0641816896774,0.595104645333,2.60546430896,0.0907375172433,0.593813266728,2.34270462345,0.200892109287,0.45218236076,2.50785144475,0.254908993406,0.202301601886,2.5234233871,0.256184114132,0.113668150795,2.67701434837,-0.115711289906,0.589023289893,2.60402322637,-0.140006963982,0.579695035523,2.44158333018,-0.167241317465,0.307467979343,2.64797396409,-0.152566881635,0.0842496017906,2.67893904198,-0.127784190883,0.00345986132903,3.05214022525,0.0613141217707,0.603807745107,3.12554517772,0.0845347685765,0.595003512308,2.87153967676,0.121962202852,0.407093870334,2.94822765023,0.0504776202496,0.121365679278,2.93460716405,0.0147398075973,0.0398961078017,3.05090207632,-0.118578857812,0.597726389667,3.12394541881,-0.142869522214,0.588802615755,2.87676686567,-0.170886015352,0.390424595347,3.07847649827,-0.126472656559,0.166879593868,3.1075765624,-0.091610794845,0.0891760750345
6.77,2.87582246361,-0.0164882460966,0.320977173632,2.87101927403,-0.0236341218501,0.520791752254,2.79024705282,-0.0240343682205,0.552116671809,2.68308883807,0.0654657221365,0.594530270295,2.61034691107,0.0921670991981,0.593724963609,2.35190129135,0.205780563857,0.446980824712,2.52538918683,0.264191622536,0.203831100558,2.54390386042,0.267152503969,0.115805876805,2.68147031268,-0.114410615813,0.588058530069,2.60842875121,-0.138563719221,0.578754880591,2.44274473041,-0.166647594443,0.308576974011,2.64797325535,-0.152566665301,0.0842516368437,2.67852824572,-0.127976068636,0.00324734626081,3.05696584321,0.0617829652972,0.603385908405,3.13042578578,0.0848217076719,0.594562463053,2.87563487155,0.123071519056,0.407885783063,2.94822697149,0.0504778495502,0.121368355737,2.93332183914,0.0147037824484,0.0401399547553,3.05534731783,-0.118093372652,0.596914168178,3.12835143047,-0.142376744802,0.587655800411,2.88231628436,-0.16622021785,0.387320592151,3.09193071034,-0.121794097761,0.171172952141,3.1241208746,-0.0862468728513,0.0950139861551
6.78,2.88069737029,-0.0149521336329,0.320464477041,2.8757732598,-0.0225128522756,0.52026084505,2.79498387453,-0.0228016537494,0.551542697966,2.6880009022,0.0668440422235,0.594090968474,2.61530737533,0.0936868486425,0.593752006669,2.36221480462,0.210987766267,0.440713954607,2.54322902663,0.273413537951,0.204137192288,2.56443746375,0.277983321717,0.116791217881,2.68598926941,-0.113014100354,0.587235176613,2.61289632306,-0.137021409206,0.577957767745,2.44407269664,-0.166008180359,0.309826549382,2.64797248273,-0.152566578443,0.0842537729251,2.67805560449,-0.128190245218,0.00300846452162,3.06186416735,0.0623178568206,0.603133789495,3.13538125724,0.0851682253688,0.594296473631,2.87994462698,0.124183164642,0.408663493446,2.94822646228,0.050477990483,0.121371258505,2.93197803841,0.0146832945266,0.0404099811152,3.05985253457,-0.117540285757,0.596277997633,3.1328166895,-0.141823477007,0.586709365634,2.8885147543,-0.161222937029,0.383790107279,3.10524106369,-0.117045787605,0.174721275792,3.14027323179,-0.0809190168812,0.100104899515
6.79,2.88566352839,-0.0133588768168,0.320103019927,2.88060701727,-0.0213135190244,0.519880784863,2.79979912162,-0.021484624466,0.551115656771,2.69299269746,0.0683142370661,0.593784318872,2.62034864682,0.0952925801605,0.593888771845,2.37371339385,0.216500108895,0.43352734578,2.56132328711,0.282550372457,0.203154646345,2.58492341699,0.288634301575,0.116517358476,2.69058205682,-0.111524677637,0.586562575986,2.61743734013,-0.135385880392,0.577316310604,2.44558208134,-0.165329679075,0.311223960195,2.64797165365,-0.152566628049,0.0842560275306,2.67751552593,-0.128425696657,0.00274299166401,3.06683959442,0.0629316579314,0.603032317442,3.14041464071,0.085589831754,0.594182474381,2.8844572493,0.125295548342,0.409415294526,2.9482261133,0.0504780295839,0.121374393162,2.93058125603,0.0146764991483,0.0407089767563,3.06442895378,-0.116907256771,0.595810574556,3.13735293372,-0.141196460332,0.5859552339,2.89534614484,-0.155928063131,0.379917145155,3.11837751832,-0.112195587595,0.177491437709,3.15598420264,-0.0755847638964,0.104379298795
