time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
13.57,-0.315270036707,-0.247623245007,0.642651056478,0.195411975326,0.719745760364,-1.13126560006,-0.312164096721,-0.921723156561,1.1718719668,-0.116294291603,0.564413267674,-0.841674668376
13.58,-0.32047435167,-0.276904255719,0.64356764136,0.19340648976,0.711223635852,-1.14049909772,-0.31241919902,-0.909409394741,1.16864936071,-0.128887254918,0.560215110542,-0.813704699598
13.59,-0.32489659923,-0.307719115743,0.653116155846,0.191526343655,0.703726595415,-1.15129846117,-0.312749110654,-0.898211281018,1.16744186423,-0.141771649462,0.559488318203,-0.791496434504
13.6,-0.328350688494,-0.343796805926,0.668016188287,0.189795401562,0.697282645263,-1.163583661,-0.313171397588,-0.888229080381,1.16829088663,-0.154416336271,0.562476414114,-0.775484311802
13.61,-0.331047111641,-0.379983930303,0.69044436797,0.188231911735,0.691893534804,-1.17726322638,-0.313693190071,-0.879525908987,1.1712079268,-0.167110452412,0.568875038603,-0.765414948529
13.62,-0.332794105868,-0.420440961813,0.717279369068,0.186855971203,0.687575920441,-1.19226235064,-0.314324578217,-0.872182787932,1.1762256519,-0.179365030496,0.57860257042,-0.761395648355
13.63,-0.3339181766,-0.459547675179,0.750201811316,0.185677105924,0.684317832718,-1.20850656808,-0.315060304172,-0.866232932369,1.18334786904,-0.191442711944,0.591435519907,-0.762966791979
13.64,-0.334176521926,-0.502231221293,0.786462566119,0.184706011484,0.682116340691,-1.2259181542,-0.315894577399,-0.861729765835,1.1926015391,-0.202883856692,0.607170350388,-0.770103710503
13.65,-0.333941950028,-0.542282208956,0.827505079221,0.183947225358,0.680943968229,-1.24441928101,-0.316812169515,-0.858680412078,1.20398169276,-0.21398132494,0.625649779327,-0.782274205065
13.66,-0.333011491562,-0.585068278085,0.87100946633,0.183404589975,0.680786653952,-1.26392418678,-0.317803593933,-0.857128466833,1.21750443052,-0.224354782011,0.64659317359,-0.79935742886
13.67,-0.331731546962,-0.62427381316,0.917973696817,0.183074210789,0.681595417652,-1.28432592364,-0.318847925654,-0.857070506181,1.23315264939,-0.234215142313,0.669997907042,-0.820847079573
13.68,-0.329899360849,-0.666001047763,0.966411809937,0.182946122018,0.683332176851,-1.30551754797,-0.319921523951,-0.858527040924,1.25092796459,-0.243221808875,0.695618600973,-0.846557798987
13.69,-0.32792242299,-0.702993625412,1.0171271212,0.183003186358,0.685925311881,-1.32736265289,-0.320990051663,-0.861483803417,1.27081091026,-0.251621073777,0.723666054318,-0.876000731358
13.7,-0.32557203849,-0.742291656928,1.06836984484,0.183221695446,0.689300055807,-1.3496825441,-0.322019664693,-0.8659568577,1.29278395522,-0.259099353763,0.753861574684,-0.90897490113
13.71,-0.323231948616,-0.776194971743,1.12064962762,0.183575517958,0.693336558517,-1.37224805246,-0.322969376787,-0.871914297809,1.31679006652,-0.265886302906,0.786444741198,-0.945048165741
13.72,-0.320770811151,-0.812379921668,1.17243903031,0.184027034592,0.697897808196,-1.39476235945,-0.323793796435,-0.879361788719,1.34278309377,-0.271655821388,0.821021211803,-0.983993109526
13.73,-0.318379967231,-0.842440020212,1.22410994084,0.184541005609,0.70278749998,-1.41685316388,-0.324447658275,-0.888241530932,1.37064625954,-0.276656527773,0.857717607341,-1.02537149502
13.74,-0.316091433336,-0.874745659258,1.27420337253,0.185072290288,0.70776182401,-1.43803255306,-0.32488597661,-0.89851358668,1.40023711934,-0.280580021233,0.895855161866,-1.06881724908
13.75,-0.313927159522,-0.900514505292,1.32296009245,0.18559229561,0.712494560343,-1.45771626354,-0.325085050338,-0.910022591176,1.43125720383,-0.283624433807,0.935195831279,-1.11376484946
13.76,-0.311906692213,-0.928363078635,1.36885327071,0.186063845739,0.71657105837,-1.47516036701,-0.325029294661,-0.922584144125,1.46331110031,-0.28574348416,0.974439010734,-1.15934581055
13.77,-0.310294234531,-0.949236618613,1.41193835436,0.186495779904,0.719455344241,-1.48951595739,-0.324765835284,-0.935754550256,1.49562639056,-0.286600786971,1.01284718893,-1.20470851526
13.78,-0.308277090671,-0.97062666436,1.45067797014,0.186929494178,0.720483910608,-1.49978879843,-0.324413702766,-0.948887856434,1.5270630509,-0.287540124821,1.0472955278,-1.24729254683
13.79,-0.308159497674,-0.985428567087,1.48415209428,0.187442588065,0.718814908147,-1.50481994883,-0.32414215086,-0.960935531762,1.55585376588,-0.285488247244,1.07855329494,-1.28702311083
13.8,-0.3059599679,-0.996996189314,1.5092146806,0.188146181052,0.713732657636,-1.50372137807,-0.324162261213,-0.970832514401,1.58021932658,-0.287713878176,1.09930021073,-1.31560497317
13.81,-0.307025040603,-0.990048180973,1.50167465421,0.192094800295,0.700105536113,-1.46780216768,-0.322662478753,-0.967486048011,1.57567462414,-0.288684794527,1.09354497866,-1.31177149445
13.82,-0.308472713906,-0.981215384114,1.49038877321,0.193855609593,0.687331354023,-1.42677850282,-0.317943435695,-0.958382025653,1.55596262246,-0.289837080592,1.08647613646,-1.30487049991
13.83,-0.310058204455,-0.971227448116,1.47692155376,0.195224430143,0.674023838507,-1.38059231377,-0.313074167627,-0.946301752559,1.52995214634,-0.29119022816,1.07855477308,-1.29607103147
13.84,-0.311651851768,-0.960522554849,1.4622311882,0.196407618048,0.660479573569,-1.32996875088,-0.307661230524,-0.930721305269,1.49737287196,-0.292740425233,1.0700693667,-1.28612382267
13.85,-0.313164575306,-0.949433279225,1.44703637985,0.197842792085,0.646764410131,-1.27591474349,-0.301465164622,-0.912347951304,1.45799999175,-0.294478467257,1.06123492067,-1.27558972306
13.86,-0.314535265308,-0.938213541459,1.43190041725,0.199456991071,0.633422260331,-1.21944737528,-0.294408640615,-0.89165671265,1.41283642346,-0.29638844021,1.05220252287,-1.26489238782
13.87,-0.315718423108,-0.927049905635,1.41725440945,0.201469794129,0.620861308905,-1.16149334769,-0.286242355507,-0.869063979893,1.36260974454,-0.298457635389,1.04306977505,-1.25434268488
13.88,-0.316683974045,-0.916078177766,1.40343116494,0.203964747537,0.609591689011,-1.10302102891,-0.276885703515,-0.845301492298,1.30856048647,-0.300673429698,1.03388999085,-1.244159879
13.89,-0.317409473882,-0.905394103368,1.39068203294,0.206721621133,0.600228950111,-1.04513548848,-0.266106904876,-0.820838281086,1.25164627948,-0.303027647058,1.02468752195,-1.2344985979
13.9,-0.317878113039,-0.895065147947,1.37919617875,0.209897227678,0.593219385829,-0.988720246286,-0.253737532643,-0.796218015792,1.19294455855,-0.305515659988,1.015469642,-1.22546952579
13.91,-0.318083167664,-0.885141994777,1.36911915936,0.21347744382,0.589019657714,-0.934699568832,-0.239771081773,-0.772111718268,1.13374070503,-0.308128955951,1.00623505377,-1.21715207645
13.92,-0.318021854992,-0.875662749312,1.36055565168,0.217240982584,0.587997841128,-0.884062269913,-0.224069237422,-0.748919909212,1.07489893603,-0.310858372,0.996985216453,-1.20960980005
13.93,-0.317695162987,-0.866659916892,1.35358050517,0.221304556732,0.590298356205,-0.83755411854,-0.206694773441,-0.727087306263,1.01743534143,-0.31369155433,0.987731264795,-1.20290082662
13.94,-0.31711270613,-0.858165807681,1.34824855709,0.225612477765,0.596141257183,-0.795876326935,-0.187763151682,-0.706979169562,0.962235440193,-0.316606912399,0.978495355679,-1.19707936497
13.95,-0.316287317315,-0.85021196063,1.34459268991,0.229978886426,0.60557152129,-0.759719851378,-0.16730748941,-0.688842513604,0.909845697398,-0.319577796912,0.969314496339,-1.19220105481
13.96,-0.31523623762,-0.84283260108,1.34263184228,0.234471936463,0.618532592942,-0.729546323404,-0.145560661454,-0.672896390693,0.860942630995,-0.322569755333,0.960241580132,-1.18832578088
13.97,-0.313983415914,-0.836065178489,1.34237466452,0.239007796397,0.63497389635,-0.705759528368,-0.12268138392,-0.659251950788,0.815935094139,-0.325539217744,0.951342008846,-1.18551431499
13.98,-0.312554882201,-0.829947862066,1.34381735344,0.243467925705,0.654680752358,-0.688653188688,-0.0988423078681,-0.648010579481,0.775120451982,-0.328438697251,0.942692896721,-1.18382967402
13.99,-0.310979940242,-0.824520783788,1.34695100232,0.247882182723,0.677386527821,-0.678320377404,-0.0743459401733,-0.639211205917,0.738823471674,-0.331215508665,0.934379644233,-1.18333603944
14,-0.309290969847,-0.819823741816,1.35176156105,0.252173653932,0.702744819534,-0.674723228145,-0.049393908548,-0.632829735921,0.707152031242,-0.333814310045,0.926490484882,-1.18409408011
14.01,-0.307519898189,-0.815893861246,1.35822927604,0.256308291709,0.730390566812,-0.677649324674,-0.0241481711486,-0.628856144636,0.68012731415,-0.336182551605,0.91911377009,-1.18616165037
14.02,-0.305699100536,-0.812766396354,1.36633983169,0.260262060941,0.759888008861,-0.686749306208,0.00109293943759,-0.627228661049,0.657849728126,-0.33827003469,0.912329690376,-1.18958885095
14.03,-0.303860323953,-0.810471652488,1.37607806012,0.264012349099,0.790755363651,-0.701594390043,0.0261152229744,-0.627936565517,0.640396079568,-0.340032069386,0.906209090716,-1.19441623565
14.04,-0.302031113108,-0.809034637811,1.38742214901,0.267547042366,0.822585198531,-0.72171385887,0.0507796541237,-0.63106442308,0.627878848878,-0.341433247612,0.900820076298,-1.20068318074
14.05,-0.300235740421,-0.808476402709,1.40035312669,0.270834483964,0.854992713371,-0.746599880901,0.0748407774236,-0.636622245458,0.62049761816,-0.342445793339,0.896222538402,-1.20842445375
14.06,-0.298495942324,-0.80881136218,1.41484958613,0.273885286271,0.887527564245,-0.775676890375,0.098142378099,-0.644707962082,0.618462042423,-0.343050614959,0.892465286157,-1.21766491962
14.07,-0.29683029952,-0.810047686425,1.43088458062,0.276655907372,0.919830291458,-0.808346427856,0.120573361987,-0.655490790753,0.622011123301,-0.343237473357,0.889590122359,-1.2284234562
14.08,-0.295254140677,-0.812186445226,1.44842537647,0.279123641623,0.951572417717,-0.843976364213,0.141977464105,-0.669120728549,0.631401726804,-0.343004160385,0.887630912629,-1.24071186341
14.09,-0.293782641965,-0.815216419869,1.46742271836,0.281305865007,0.982413489288,-0.88188699061,0.162255228747,-0.685871977067,0.646902069425,-0.342355305393,0.886608587682,-1.25452371531
14.1,-0.292432064862,-0.819112039131,1.48779865767,0.283164944479,1.0120608661,-0.921370008455,0.181357251492,-0.705989904703,0.668689116633,-0.341301480168,0.886536450914,-1.26983617293
14.11,-0.291220542853,-0.823828047797,1.5094362164,0.284671733466,1.04021523511,-0.961695882114,0.199204377026,-0.729536983448,0.696712878151,-0.339858197869,0.887417526155,-1.28660362102
14.12,-0.290170358041,-0.829287942798,1.53215883878,0.285842604505,1.06659620046,-1.00214308829,0.215748601861,-0.756438204148,0.730679189909,-0.338046364347,0.889234502927,-1.30473935362
14.13,-0.289308879135,-0.83537059507,1.55570093888,0.286642631451,1.09092513165,-1.04198122388,0.230934865198,-0.786489682586,0.770123444497,-0.335893106734,0.891945326315,-1.32410227619
14.14,-0.288669486882,-0.841890783489,1.57967875597,0.287059181525,1.1129502062,-1.08045985098,0.244717045156,-0.81927400786,0.814432272925,-0.333432888395,0.895463840315,-1.34446648344
14.15,-0.288292123061,-0.848571424783,1.60354504671,0.287091309435,1.13238245613,-1.11677657809,0.25698550334,-0.854131393279,0.862790043535,-0.330711199987,0.899635296921,-1.36548124716
14.16,-0.28822324037,-0.855001365116,1.62652705048,0.286740427974,1.14885740444,-1.1500516462,0.267644562616,-0.890097790664,0.914037241329,-0.327792025781,0.904190747138,-1.38660102416
14.17,-0.288517629398,-0.860586668699,1.64756835617,0.28600186305,1.16200033856,-1.17936373969,0.276560175474,-0.925636430321,0.96639167612,-0.324765768114,0.908676404529,-1.40698523725
14.18,-0.289235894495,-0.864499089237,1.66525811984,0.284864697264,1.17133094119,-1.20370737882,0.283540473784,-0.958464005082,1.01718587112,-0.321762378504,0.912387931867,-1.42539961099
14.19,-0.29044264099,-0.865606968129,1.67774297115,0.283424743178,1.17649221223,-1.2221328132,0.288527607974,-0.987396060091,1.06424345549,-0.318969593651,0.914272115225,-1.4400706075
14.2,-0.292190690528,-0.862883091427,1.68337231124,0.282289593959,1.17622506627,-1.23182516867,0.292754640216,-1.00532145062,1.09889023354,-0.316557695169,0.913342466522,-1.44936300534
14.21,-0.297286739199,-0.847769175736,1.64344178625,0.282270869876,1.16177280902,-1.2136811917,0.294583220475,-0.996933903401,1.09647654626,-0.315439625106,0.902794483651,-1.43739264098
14.22,-0.302939895359,-0.831411338909,1.59714039353,0.282505134264,1.14610306841,-1.19338174066,0.296679504385,-0.987160039837,1.0917963821,-0.314505342818,0.889966055281,-1.41956649014
14.23,-0.309109416088,-0.813347316764,1.54455469426,0.282860101504,1.12974857265,-1.17233722302,0.298976674646,-0.976150441458,1.08509334706,-0.313812260931,0.874634372019,-1.39545785285
14.24,-0.315647427105,-0.793909763589,1.4870828401,0.283284652006,1.11301868463,-1.15133364511,0.301377406958,-0.96417421037,1.07701345041,-0.313325181686,0.85694696686,-1.36518817899
14.25,-0.322427951805,-0.773495683766,1.42596596708,0.283743063397,1.09614520158,-1.13092733744,0.303804745998,-0.95146425859,1.06808212991,-0.313042637409,0.837209079467,-1.32922922131
14.26,-0.32933922759,-0.752585672569,1.36221607671,0.284210667461,1.07929858286,-1.11150430369,0.306200194944,-0.938212610923,1.05871335531,-0.312867222758,0.81588035672,-1.28831600459
14.27,-0.336296899464,-0.731688964335,1.29683679161,0.284669640223,1.06260152256,-1.09332875017,0.308519736478,-0.924571732543,1.04922683385,-0.312741144085,0.793470517171,-1.24338419843
14.28,-0.343219306388,-0.711408529237,1.23071477968,0.285106262567,1.04614031324,-1.07657933768,0.310731502588,-0.910658527019,1.03986647606,-0.312640462179,0.770583603038,-1.19543834311
14.29,-0.349998570372,-0.692358254591,1.16476727432,0.285509557356,1.02997309777,-1.06137047562,0.312814115654,-0.896560187174,1.03081564001,-0.312440483921,0.747808393084,-1.14557691786
14.3,-0.356550164054,-0.675190046001,1.09988276069,0.285869950994,1.01413806634,-1.04777285259,0.314752864727,-0.882341609066,1.02221260267,-0.312070514426,0.725712365845,-1.0949016108
14.31,-0.362800337355,-0.660506179948,1.03697680495,0.286178288689,0.998659520451,-1.0358229659,0.316539253342,-0.868053007529,1.01416306221,-0.311491557756,0.70486329534,-1.04446500759
14.32,-0.368647320568,-0.648802501555,0.977007470725,0.286424434626,0.983553119515,-1.02553100398,0.318169799943,-0.853737743642,1.00675170924,-0.310607062241,0.685754002623,-0.995302684631
14.33,-0.374034179083,-0.640492939012,0.920869484829,0.286597539646,0.968831774469,-1.01689266275,0.319642678692,-0.839438339821,1.00005174702,-0.30935622524,0.668809060545,-0.948383829671
14.34,-0.378857455725,-0.635914344717,0.86940026485,0.286685725847,0.954508245525,-1.00988810837,0.320958907961,-0.8252015129,0.994129510795,-0.30773024703,0.654430804284,-0.904565664167
14.35,-0.383030169487,-0.635263469823,0.823366697868,0.286675791971,0.940597661963,-1.00448459192,0.322121152636,-0.811082968017,0.989050060251,-0.305640746218,0.642910988626,-0.864648873155
14.36,-0.386524298228,-0.63870559588,0.783400807702,0.286555360181,0.927120752376,-1.00064471703,0.323130970767,-0.797148527357,0.984880102063,-0.303086263768,0.634461488599,-0.829308616566
14.37,-0.389278281447,-0.646266738661,0.750047513421,0.286313313593,0.914103140851,-0.99832266782,0.323990531432,-0.783473940041,0.981686315917,-0.300071536147,0.629248529077,-0.799086347821
14.38,-0.391244608165,-0.657868209251,0.723715370347,0.285940005941,0.90157537385,-0.997464500854,0.324701871923,-0.770146531971,0.979537806389,-0.296571702133,0.627319163386,-0.774407975121
14.39,-0.392446125009,-0.673385546245,0.704646064047,0.28542897539,0.889573273657,-0.998015821186,0.325265296703,-0.757261472588,0.978505185795,-0.292606309213,0.628634367486,-0.755537116006
14.4,-0.392889985934,-0.692565376294,0.692911629912,0.284777869898,0.878134730631,-0.999917370054,0.325680905333,-0.744917769086,0.978655922058,-0.288238992192,0.633081076643,-0.742550326101
14.41,-0.392590012788,-0.715002203509,0.688399579203,0.283987409813,0.867297947856,-1.00310626913,0.32594906463,-0.733216901879,0.980055950379,-0.283477565374,0.640452019465,-0.735381372559
14.42,-0.391626926741,-0.740341375807,0.690832037615,0.283061103593,0.85710050486,-1.00752579893,0.326069778145,-0.722256112318,0.982767480391,-0.278426039953,0.65048008435,-0.733805337489
14.43,-0.390024137709,-0.768074450769,0.699823852529,0.282006195543,0.847573233749,-1.01311156616,0.326044895698,-0.712126797313,0.986846485807,-0.273129502147,0.662862251556,-0.737552495013
14.44,-0.38786946427,-0.797782863646,0.714920491562,0.280832039226,0.838741884824,-1.01980114897,0.32587737794,-0.702912136121,0.992343398981,-0.267644446735,0.677296196947,-0.74631347183
14.45,-0.385245437129,-0.828895690848,0.735585996036,0.279549023328,0.830626801526,-1.02753779864,0.325570834345,-0.694685591261,0.999303569897,-0.262035140753,0.69348526288,-0.759746318469
14.46,-0.382207458518,-0.861142382535,0.761263095627,0.278169159529,0.823239332305,-1.03626115203,0.325130956334,-0.687508171081,1.00776203022,-0.256356281486,0.711131421823,-0.777484542685
14.47,-0.378850121489,-0.893829065512,0.791278768733,0.276703667064,0.816582964875,-1.04591098476,0.324565425635,-0.681430161147,1.0177464863,-0.250636727512,0.729973380591,-0.799148830671
14.48,-0.375253560031,-0.926755215704,0.825007048462,0.275163899078,0.810651298875,-1.05641958248,0.323883714479,-0.676492483967,1.02927774357,-0.244955164671,0.749710583521,-0.824328915089
14.49,-0.371485199477,-0.959273134521,0.861680185074,0.273560803114,0.805425546981,-1.06770811125,0.323097868316,-0.67272186867,1.04236091249,-0.239330778027,0.770110907689,-0.852617444037
14.5,-0.367617357111,-0.991205237265,0.900617043941,0.271905040409,0.800871077569,-1.07967496156,0.32222373186,-0.670132213556,1.0569845716,-0.233817956053,0.79090086213,-0.883580828878
14.51,-0.36373320548,-1.0219285506,0.941010318159,0.270207864683,0.796935449443,-1.09219275741,0.321279423122,-0.668721290715,1.07311394873,-0.228451610016,0.811826863521,-0.916778854984
14.52,-0.359869240373,-1.05134345314,0.982206752208,0.268482608609,0.793539443819,-1.1050893701,0.320287763232,-0.668462667416,1.09067629583,-0.223266252578,0.832624325164,-0.951750044282
14.53,-0.356108178749,-1.07883670781,1.02339162978,0.266745587023,0.790570228169,-1.11813652379,0.319277274193,-0.669295327442,1.10954301862,-0.218283978803,0.853041228799,-0.98801116542
14.54,-0.352491925478,-1.10425716544,1.06385799693,0.265019143094,0.787868831776,-1.1310274835,0.318283541588,-0.671110962168,1.12950971128,-0.21354015486,0.872780514947,-1.02503620996
14.55,-0.349077029432,-1.12703651504,1.10270552718,0.263334681693,0.78521716818,-1.14336399686,0.317350672533,-0.673725176529,1.15025527587,-0.209065457151,0.89154337051,-1.06224541034
14.56,-0.345923437991,-1.14684184959,1.13907424724,0.261737558529,0.782314323813,-1.15462121019,0.316535374397,-0.676842760711,1.17129082917,-0.204883726363,0.908918190983,-1.09896393274
14.57,-0.34306497067,-1.16296070419,1.17188434923,0.260293728117,0.778748959101,-1.16411815258,0.315909877825,-0.680001720504,1.19188082324,-0.201070683307,0.924411886571,-1.1343538325
14.58,-0.340592188495,-1.17490612268,1.20011344893,0.259096887464,0.773972168949,-1.17099024095,0.315566221157,-0.682514027467,1.21096080775,-0.197620600012,0.937402587582,-1.16740472374
14.59,-0.338520441145,-1.18192168134,1.22253429316,0.258280227134,0.767259269155,-1.17414351531,0.315620432341,-0.683389579053,1.22702539867,-0.194731761731,0.94716321052,-1.19673911786
14.6,-0.337413201497,-1.18387713224,1.23670666433,0.257959779685,0.757953536092,-1.17261833774,0.316178638881,-0.681709233847,1.23868911241,-0.192269450159,0.952056753564,-1.21921019899
14.61,-0.339064368276,-1.16934236282,1.22251578713,0.26035524252,0.742196858122,-1.15418656303,0.318161672405,-0.675426053736,1.23525445722,-0.191408898044,0.942190281873,-1.21591760195
14.62,-0.341048633468,-1.15350073045,1.20590824015,0.263397626034,0.725585345082,-1.13224209108,0.320571375045,-0.668177856333,1.22724082679,-0.190802499249,0.930440363065,-1.20939957879
14.63,-0.343191792014,-1.13691994177,1.18842904048,0.267023890662,0.708201790219,-1.10697766067,0.323551242773,-0.659690203339,1.21372795211,-0.190337595414,0.917332889452,-1.20088687611
14.64,-0.345420389594,-1.11991122294,1.17095199464,0.271189658602,0.690375456247,-1.07869747394,0.326926820356,-0.649927269916,1.19435537948,-0.189946830711,0.903180972755,-1.19113730401
14.65,-0.347678757455,-1.10271403418,1.154130635,0.275835482245,0.672340325986,-1.04791154791,0.330744098318,-0.639067681275,1.16910897383,-0.189575161923,0.88824265325,-1.18075311182
14.66,-0.349922721745,-1.08550863945,1.13843910373,0.280892677303,0.65438821046,-1.01522656573,0.335043983507,-0.627365491706,1.13831043331,-0.189181954796,0.872726746996,-1.17020427713
14.67,-0.352117638814,-1.06842910483,1.12421271295,0.286289639945,0.636934453019,-0.981286235805,0.339651507472,-0.615234908785,1.10265420992,-0.188738069875,0.856798403085,-1.15984928496
14.68,-0.354235362099,-1.05157679699,1.11168635385,0.291885686924,0.620351212477,-0.946814133971,0.344508255607,-0.603207384662,1.06303281464,-0.188222977945,0.840589290035,-1.14996108699
14.69,-0.356251237676,-1.03502665104,1.10101321855,0.297610608518,0.605009472268,-0.912631247594,0.349612257133,-0.591793374425,1.02045343405,-0.187624877498,0.824204554972,-1.14074431649
14.7,-0.358143778028,-1.01883552632,1.09228377459,0.303316144211,0.5912901497,-0.879536874305,0.354821658398,-0.581434170393,0.976028762624,-0.186938588398,0.807732091489,-1.13235313155
14.71,-0.35989430409,-1.00305034907,1.08554554068,0.30890037048,0.579607861955,-0.848348968175,0.360052407464,-0.57272119159,0.930972633238,-0.186161458177,0.791251531235,-1.12490766547
14.72,-0.361486478726,-0.987710148739,1.08080974063,0.314209929046,0.570241367175,-0.819898683113,0.365250086603,-0.566079022782,0.886482663537,-0.185293020362,0.774837545937,-1.11850134727
14.73,-0.362907005237,-0.972851374063,1.078059695,0.319139021499,0.563530210893,-0.79496610559,0.370253720466,-0.561937427793,0.843847065322,-0.184333963066,0.758567444167,-1.11321243174
14.74,-0.364147128056,-0.958512756425,1.07726135858,0.323580938409,0.559703855934,-0.77429560581,0.375001590117,-0.560767995056,0.804382046452,-0.183282341384,0.742526249675,-1.10911149658
14.75,-0.365202563817,-0.944734326596,1.07836292139,0.327401962457,0.558916220463,-0.758530972033,0.379381835257,-0.562922921963,0.769373225342,-0.182134704487,0.726806199661,-1.10626172832
14.76,-0.366074424373,-0.931559550682,1.0812999095,0.33054712943,0.56133704242,-0.748201560364,0.383290110854,-0.568705230897,0.740036499857,-0.180887181172,0.711507985849,-1.1047230462
14.77,-0.366769191664,-0.919036454832,1.0860005082,0.332925296277,0.566964014274,-0.743709676648,0.386656868193,-0.578382608776,0.717465525177,-0.179534114002,0.696741090974,-1.10455374411
