time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
9.86,-0.326546465935,-1.21186476589,0.989278918139,0.330902302305,0.615221335471,-1.41996549406,0.280597864746,-0.764594253889,1.09214753239,-0.0930540622637,0.718360079379,-0.933974902816
9.87,-0.325045951599,-1.19241364597,0.97120829148,0.340165533432,0.5862420391,-1.36344500305,0.282918102153,-0.751384267608,1.05117008347,-0.0962454608817,0.702185384068,-0.928477455389
9.88,-0.32336286204,-1.17305304664,0.95511251191,0.350149653951,0.55614277487,-1.3021286091,0.285523295631,-0.738738019819,1.00733624363,-0.0994046705582,0.685822109559,-0.923625811494
9.89,-0.321536024379,-1.15383836249,0.941043295958,0.360716554884,0.525673041734,-1.23721872567,0.288345134029,-0.727225061367,0.961772175283,-0.102475189956,0.669392698041,-0.919571116837
9.9,-0.319607374723,-1.1348145829,0.929004335509,0.371738054182,0.49552380698,-1.17000200579,0.291367499492,-0.717374800604,0.915626389842,-0.10540563829,0.652999986672,-0.916421587787
9.91,-0.317620176222,-1.11602021734,0.918966156455,0.383095867382,0.466410273017,-1.10167061879,0.294445796581,-0.709693538833,0.870041433246,-0.108148185127,0.636732713664,-0.914253909817
9.92,-0.315616822761,-1.09748910221,0.910879189821,0.394607947442,0.438957247108,-1.03338745583,0.297550574036,-0.704614351902,0.826098907497,-0.110659781274,0.620667490453,-0.913122263107
9.93,-0.313637519346,-1.07925531594,0.904679019331,0.406137143989,0.413709070678,-0.966239393759,0.30060686704,-0.702490890232,0.784821679861,-0.112903694144,0.604877738751,-0.913069428997
9.94,-0.311719669214,-1.06135497218,0.900290691515,0.41752010341,0.391193511992,-0.901303261977,0.303508075691,-0.703600902319,0.747153340345,-0.114848357768,0.589437376717,-0.914130820896
9.95,-0.309896107416,-1.04382688749,0.89763515347,0.428575076534,0.371866313997,-0.839648128369,0.306247204088,-0.708138605136,0.713930611951,-0.116469569493,0.574421350703,-0.91633833231
9.96,-0.308194323389,-1.02671563707,0.896629913416,0.439157644349,0.356101311474,-0.782297400472,0.308727860533,-0.716184865541,0.685889753536,-0.117750496353,0.559913002901,-0.919726742238
9.97,-0.306635844397,-1.01006997252,0.897189431411,0.449083008732,0.344295446808,-0.730179941386,0.31087720703,-0.727775258255,0.663635389506,-0.118680737874,0.54600255173,-0.924331503967
9.98,-0.305236347193,-0.993941678999,0.899229548813,0.458202334366,0.336680810933,-0.684156690436,0.312684803038,-0.742814522658,0.647622342249,-0.119257665596,0.532783770444,-0.930188616675
9.99,-0.304004931371,-0.978386536869,0.902666223324,0.466390151718,0.333355999201,-0.644963564872,0.314098049827,-0.761122492781,0.638135812511,-0.119484782337,0.520359999792,-0.937339654562
10,-0.302944262619,-0.96345998978,0.907414533919,0.473518848322,0.334422516936,-0.613115598505,0.31510214553,-0.782433345265,0.635257082225,-0.119370081709,0.508838597,-0.94582698658
10.01,-0.302052476145,-0.949214686059,0.913393009084,0.479510578628,0.339737317997,-0.588949659513,0.315701286412,-0.80639847704,0.638861376098,-0.118925366952,0.498325412238,-0.955692890963
10.02,-0.301322439183,-0.935699554431,0.920526139996,0.484305119678,0.349080682433,-0.572562341381,0.315900858139,-0.832557729246,0.648637589402,-0.118165060381,0.488927382418,-0.966986127085
10.03,-0.300744608887,-0.922956660399,0.928743894479,0.487877629996,0.362175746062,-0.563836963151,0.315759267416,-0.860445690706,0.664180974364,-0.117104961304,0.480743282056,-0.979753488857
10.04,-0.300310718763,-0.91102182519,0.937979249025,0.490277996758,0.378575671207,-0.562508403483,0.315254803624,-0.889649267121,0.685015637131,-0.115759550923,0.473863433848,-0.994038096865
10.05,-0.300012700393,-0.899923614834,0.948161912179,0.491518463807,0.397895834175,-0.568107402687,0.314413038292,-0.919767404028,0.710626840347,-0.114141816941,0.468378272065,-1.00988969319
10.06,-0.299844078399,-0.889680638963,0.959216913419,0.491693357481,0.419616167552,-0.580063903169,0.313275759808,-0.95036434218,0.740453760329,-0.112264009773,0.464370780077,-1.02735779825
10.07,-0.299799389745,-0.880302407402,0.971066503658,0.490885699889,0.443181739065,-0.597700955866,0.31184276069,-0.981065994032,0.773909431216,-0.110139562278,0.461915621237,-1.04649208792
10.08,-0.299872034937,-0.871787054048,0.983618012523,0.489200587293,0.468093783804,-0.620246224729,0.310137950725,-1.01157486984,0.810426808537,-0.107782887724,0.461090329794,-1.06735243014
10.09,-0.30005531126,-0.864117551816,0.996760154154,0.486777209952,0.493797155501,-0.646905933394,0.308203907521,-1.04153780324,0.849422674776,-0.105209565954,0.461965599498,-1.08999750094
10.1,-0.300341656391,-0.857261418728,1.01035985646,0.483716526103,0.519764797945,-0.676860443653,0.306033859807,-1.07069640732,0.890326427328,-0.102439776024,0.464601687358,-1.11447898321
10.11,-0.30072103879,-0.851165040043,1.02424284536,0.480154836706,0.545546987805,-0.709340922557,0.303648185967,-1.09882642539,0.932602712998,-0.0994982877476,0.469061055532,-1.14085289613
10.12,-0.301184048823,-0.845748295821,1.03819080872,0.476221723324,0.57073008587,-0.743648756543,0.301083440815,-1.12570841146,0.975722320897,-0.0964142683537,0.475386829904,-1.16915339252
10.13,-0.301722542776,-0.840897669067,1.05192794443,0.471997524115,0.594914873219,-0.779122541382,0.298340066734,-1.15112187993,1.01911659016,-0.0932242174453,0.483590089449,-1.19937427835
10.14,-0.3023309275,-0.836454053311,1.06509901428,0.467589454889,0.617730568057,-0.815076499242,0.295468640249,-1.17484879225,1.06221899206,-0.0899708976154,0.493644788824,-1.23145987028
10.15,-0.303012714825,-0.832201473002,1.0772669317,0.463104782061,0.63877696535,-0.85081009265,0.292495142413,-1.19662883428,1.104385412,-0.0867034277835,0.505438953246,-1.26524614101
10.16,-0.303787252555,-0.827846013742,1.08789229505,0.458622379621,0.657583938107,-0.885595402227,0.289499774151,-1.21609943661,1.14487811993,-0.0834781970067,0.51871795853,-1.30038761693
10.17,-0.304700505431,-0.822990485339,1.09631604148,0.454215272662,0.673661441067,-0.918663520767,0.286583325236,-1.23279984107,1.18280757119,-0.0803532247062,0.533013279046,-1.33626424777
10.18,-0.305842478842,-0.817112711864,1.10177292936,0.449946572834,0.686502323913,-0.949208910495,0.28385282773,-1.24612292895,1.21703874337,-0.0773828624419,0.547508723701,-1.37181036012
10.19,-0.307361788,-0.809532508391,1.10336969169,0.445910281565,0.695549839718,-0.976371464111,0.281589491382,-1.2554402658,1.24630409092,-0.0746049006943,0.560918590207,-1.40532422978
10.2,-0.309404178352,-0.799634696311,1.10034026292,0.442463040302,0.699926074134,-0.997282067353,0.279789899446,-1.25971065161,1.26706572796,-0.0720435836239,0.572014069175,-1.43515250442
10.21,-0.309601881784,-0.786163755061,1.08236361715,0.441562978668,0.689976074341,-0.995244133199,0.281560001825,-1.2483139068,1.25863741403,-0.0712097435782,0.570369721027,-1.42842093051
10.22,-0.308446609688,-0.771660978634,1.06196361792,0.441036503701,0.678522632127,-0.990962492464,0.283780696642,-1.2355125449,1.24719558718,-0.0714985008398,0.564746838078,-1.40929038156
10.23,-0.306671407805,-0.757387700223,1.038425258,0.440585366455,0.666200031831,-0.985729832451,0.286315588355,-1.22171915161,1.23399815439,-0.0724081727751,0.555779195842,-1.37883278702
10.24,-0.304105667198,-0.743182193756,1.01214068257,0.440053341188,0.653355926047,-0.980290583927,0.289130834592,-1.2071393612,1.21974435539,-0.0739601449173,0.544114189194,-1.33806248652
10.25,-0.300651661183,-0.729278282414,0.983545287459,0.439315702434,0.640258024713,-0.975207860644,0.29220655196,-1.19192194485,1.20495882324,-0.0763098927917,0.530499430934,-1.28825590426
10.26,-0.29623095519,-0.715990184137,0.953209632847,0.438271013161,0.627102745952,-0.970895333716,0.295537849446,-1.17616263494,1.19001695658,-0.0794371773148,0.516055750554,-1.23090840042
10.27,-0.290902532419,-0.703618981555,0.921784187836,0.436837975627,0.614031113185,-0.96765810348,0.299128053027,-1.15991271571,1.17517681384,-0.0833643426175,0.50197394974,-1.16771861919
10.28,-0.284561396645,-0.692576388038,0.89008743901,0.434952289224,0.601141238381,-0.965715370023,0.30298644492,-1.14319272599,1.16060989636,-0.0882967534035,0.489275116976,-1.10051277343
10.29,-0.277197069874,-0.683230419591,0.858972305506,0.432564141143,0.588496980507,-0.965216761319,0.307126090801,-1.12600304671,1.14642417622,-0.0941867280817,0.479191266015,-1.03132363465
10.3,-0.268869748202,-0.675947333009,0.829287808538,0.429640972737,0.576143308678,-0.966266578371,0.311554779025,-1.10833655201,1.13268935998,-0.101050987631,0.472774495038,-0.962103777863
10.31,-0.259508106341,-0.671089345846,0.80194872361,0.42616827982,0.564114177995,-0.968930606974,0.316272639121,-1.09018920794,1.1194531581,-0.108919514465,0.47089770652,-0.894625199736
10.32,-0.249204911846,-0.668909846249,0.777751631957,0.422150198236,0.552440010508,-0.973240375138,0.32126955634,-1.07157169614,1.10675654364,-0.117712621822,0.4742842966,-0.830608290377
10.33,-0.238024753521,-0.669685976706,0.75744849617,0.417611866865,0.541156629193,-0.979205439449,0.326520060629,-1.05251542936,1.09464494368,-0.127305521711,0.483451265065,-0.771514088444
10.34,-0.226020060668,-0.673536774673,0.741764254088,0.412597888315,0.530307410222,-0.986814665174,0.331984436625,-1.03307551719,1.08317168436,-0.137560540644,0.498704684673,-0.718489439892
10.35,-0.213250989452,-0.680669945625,0.731325992895,0.407169550408,0.519943060605,-0.996032603962,0.337611921689,-1.0133345772,1.07240202296,-0.148419782845,0.519914983864,-0.672408817311
10.36,-0.199970545221,-0.691012660001,0.726566307497,0.40140276284,0.510122981225,-1.0068104309,0.34334046984,-0.993397110987,1.06241063446,-0.159611257451,0.547136347048,-0.633959799569
10.37,-0.186157135545,-0.704646875401,0.727941328453,0.395383361502,0.500910307047,-1.01908485418,0.349101666876,-0.973383741259,1.053276164,-0.171055368384,0.579895920861,-0.603541643945
10.38,-0.172057648208,-0.721339402506,0.735605439656,0.389200543622,0.492368017229,-1.03277569838,0.354826606656,-0.953430259785,1.04508185791,-0.182566810565,0.617745772815,-0.581420893665
10.39,-0.157778990504,-0.741039665975,0.749628530456,0.382943425116,0.484557472048,-1.04779759793,0.360446979318,-0.933677641878,1.03791076793,-0.194045294784,0.660156100037,-0.567652602753
10.4,-0.143527111124,-0.763259691789,0.769803231808,0.376696077315,0.477532171397,-1.06406099766,0.36589971359,-0.914262765186,1.0318371041,-0.205263285358,0.70661498467,-0.562256143631
10.41,-0.129405937638,-0.787804871852,0.795804869422,0.370533132832,0.471338174657,-1.08147416759,0.371129499109,-0.895321373675,1.02693452911,-0.216242190332,0.756187803394,-0.564963841251
10.42,-0.115685358309,-0.814008601694,0.827000433717,0.364515917249,0.466014480096,-1.09995570328,0.37608979849,-0.876980537298,1.0232740279,-0.226720485907,0.808483309586,-0.575650114444
10.43,-0.102384164994,-0.84165339169,0.862868151659,0.358692540053,0.46159083168,-1.11943360511,0.380743106211,-0.859356869246,1.02092348359,-0.236730538312,0.86258040899,-0.59393169726
10.44,-0.0896867347388,-0.870133749683,0.902671265682,0.353097970521,0.458089550731,-1.13984670153,0.385058876832,-0.842558381146,1.01994752044,-0.246147625634,0.918061381777,-0.619588950744
10.45,-0.077634660108,-0.899189730376,0.945774082321,0.347754482536,0.455529520232,-1.16115103989,0.389013274601,-0.826685978653,1.02041457144,-0.254900530268,0.974262451744,-0.65225226568
10.46,-0.0663463812426,-0.92823130814,0.991388553245,0.342673452534,0.453926798137,-1.18332039041,0.392585912817,-0.811833187902,1.02239301731,-0.262893264126,1.03078509044,-0.691574027149
10.47,-0.0558231649384,-0.957059979909,1.03886140241,0.337857505294,0.453296354646,-1.20634192281,0.395760039208,-0.798090873494,1.02595485254,-0.27013788138,1.0870355492,-0.73698533882
10.48,-0.046124633442,-0.985234189152,1.08742958127,0.333303319856,0.453654908931,-1.23021737726,0.398517489991,-0.785551939731,1.03117968178,-0.276549101914,1.14262864929,-0.787902244923
10.49,-0.0372377622009,-1.01248057097,1.13641036483,0.329004419873,0.455016466563,-1.25495402089,0.400841377726,-0.774305695086,1.03814337524,-0.28213975414,1.19706495296,-0.843511281052
10.5,-0.0291524273773,-1.0385058751,1.18511082706,0.324953027934,0.457392358452,-1.28055531556,0.402714091511,-0.764446561541,1.04692428518,-0.286911288906,1.24985822787,-0.902844898216
10.51,-0.0218361082754,-1.06304391948,1.23285116366,0.321143167483,0.460785028321,-1.30700917747,0.404119091628,-0.756067368388,1.05758998569,-0.290861696859,1.30057155689,-0.964826812784
10.52,-0.0152401600179,-1.08583189142,1.278939945,0.317573326886,0.465176716296,-1.33426825627,0.405043482202,-0.749251248571,1.07018151464,-0.294083335199,1.3487312015,-1.02825361852
10.53,-0.00933131811861,-1.10654351278,1.32261640891,0.314248652486,0.470516983968,-1.36222675183,0.405480912653,-0.744064008691,1.08469764416,-0.296586858612,1.39377184001,-1.09178808513
10.54,-0.00406111922452,-1.12485892956,1.36310850262,0.311183285845,0.476703065525,-1.39069464431,0.405436384269,-0.740532339627,1.10106433933,-0.298423265237,1.43519143289,-1.15408334426
10.55,0.000615036252128,-1.1404382318,1.39961552352,0.308403816529,0.483550465241,-1.41936099123,0.404933828231,-0.738607689476,1.11908410148,-0.299650875126,1.47238594425,-1.21365560414
10.56,0.00470179109366,-1.15276871838,1.43122967695,0.305952865279,0.490753030553,-1.44774944271,0.404026324342,-0.738113194792,1.13836668024,-0.3003407457,1.50454784611,-1.26877054168
10.57,0.00820268689762,-1.1613769898,1.45707661555,0.303892676012,0.497827071762,-1.47516577853,0.402814063626,-0.738656308551,1.158219507,-0.300540549536,1.53081892024,-1.31756597493
10.58,0.0110598000174,-1.1657401871,1.47627457583,0.302303657467,0.504046626579,-1.50063242508,0.401469494487,-0.739532772861,1.17752553228,-0.300273366981,1.55003784322,-1.35780393743
10.59,0.0133393543029,-1.16544934359,1.48819859147,0.301277761829,0.5083656653,-1.52280828345,0.40026993388,-0.739614076031,1.19460426373,-0.299757630628,1.56148964725,-1.38762808129
10.6,0.0144921638499,-1.15903347182,1.48952238651,0.300885574666,0.50977933331,-1.54040896019,0.399490112836,-0.737807453796,1.20785911498,-0.298929684648,1.56448419623,-1.40401130348
10.61,0.0144396738603,-1.13642845222,1.45971025507,0.300351261788,0.497564567325,-1.52871904251,0.40119106493,-0.729442497943,1.20270294522,-0.299288748388,1.54694054551,-1.38208275964
10.62,0.0144564116135,-1.11291974605,1.42891010446,0.299628953936,0.482249542368,-1.50914628437,0.403449416317,-0.718835102905,1.19172028154,-0.300008286009,1.52838188556,-1.35787035777
10.63,0.0145383248711,-1.08917443468,1.39869741339,0.29866769046,0.464049985966,-1.48188038585,0.406440792397,-0.706183991718,1.17456278486,-0.301003775277,1.50896739049,-1.33211709164
10.64,0.0146888537186,-1.06559202018,1.36995473885,0.297474153425,0.443428042492,-1.44752833415,0.410185174946,-0.691447998525,1.15132003674,-0.302213687498,1.48890068965,-1.30552942937
10.65,0.0149160585355,-1.04245018455,1.34322629201,0.295876298845,0.421001769473,-1.40709625298,0.414628007444,-0.674819402261,1.12224146647,-0.303597244333,1.46836210636,-1.27865713572
10.66,0.0152323996395,-1.01993838935,1.31881999,0.293773060616,0.397463609139,-1.36136037792,0.419756669276,-0.656755239031,1.08784426354,-0.30513161787,1.44750152708,-1.25190969622
10.67,0.0156518857357,-0.998185791949,1.2968852577,0.291098761801,0.373626996992,-1.31158068535,0.425444828659,-0.637583055559,1.04894162532,-0.306806538639,1.42644060931,-1.22558461266
10.68,0.016187632951,-0.977279406834,1.27746511959,0.28775084208,0.350350674889,-1.25908587044,0.431513742561,-0.617818802264,1.00631942454,-0.308619433559,1.40527691742,-1.19989136193
10.69,0.0168507975608,-0.957274280839,1.26053353038,0.283688439996,0.328499854366,-1.20515966613,0.437892309912,-0.598125416304,0.961024015854,-0.310572363072,1.38408375638,-1.17496672588
10.7,0.017650906949,-0.938204667199,1.24602418807,0.278785809612,0.308927849115,-1.15126642223,0.444387359417,-0.578981889487,0.914162522339,-0.312669838949,1.36291748318,-1.15089814584
10.71,0.0185949946626,-0.920091085676,1.23384707083,0.273006149296,0.292413410806,-1.09878332655,0.450775612241,-0.560970612642,0.866735179998,-0.314915847749,1.34182449539,-1.1277400255
10.72,0.0196862883985,-0.90294445304,1.22390054716,0.266366843579,0.279643646815,-1.04884405568,0.456954162996,-0.544703328725,0.819925198752,-0.317311278688,1.32084384709,-1.10552259118
10.73,0.0209256166856,-0.886772283188,1.21608109595,0.258814202271,0.271165662077,-1.00264924012,0.462733056094,-0.530636102609,0.7748373253,-0.319853425895,1.30001511705,-1.08426762091
10.74,0.0223119280999,-0.871582010968,1.21028637263,0.250408392241,0.267342824754,-0.961216543337,0.467903170707,-0.519231830368,0.732449675504,-0.322535066851,1.2793847662,-1.06399762048
10.75,0.0238415016685,-0.857382796812,1.20641813622,0.241217365052,0.268403972514,-0.925197093254,0.472332665806,-0.510891150802,0.693729038483,-0.325343571155,1.25900724939,-1.04473819955
10.76,0.0255103385743,-0.844188136002,1.20438401104,0.231301148348,0.274395562727,-0.895189526923,0.47592076286,-0.50586831194,0.659539754065,-0.328262760864,1.23894884129,-1.02652522585
10.77,0.0273148380669,-0.832016205921,1.20409573491,0.220793596589,0.285196366944,-0.87156765555,0.478524395612,-0.504346867887,0.630498901234,-0.331273865146,1.21928890812,-1.00940578956
10.78,0.0292504803743,-0.82088948291,1.205470461,0.209829929711,0.30058197288,-0.854437220621,0.480092058447,-0.506388804187,0.607084705977,-0.334355492711,1.20011604599,-0.993434044301
10.79,0.0313129659266,-0.810834996969,1.20843244182,0.198525018238,0.320182875017,-0.843813344302,0.480636749873,-0.511893254496,0.589580222774,-0.337485553413,1.18152596395,-0.978671096341
