time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
10.25,4.62214813881,0.00670691512508,0.340140658771,4.62232876165,0.00848290192398,0.540132691728,4.54235971659,0.0091569411941,0.573450254713,4.43582408465,0.100029741326,0.614491158984,4.3629358565,0.125205485435,0.606843407301,4.25180632631,0.144304199602,0.309317834224,4.48557973937,0.136505576668,0.114585035661,4.52751713641,0.112718724677,0.0385887174945,4.43497323667,-0.0799611440304,0.616090298281,4.3618497493,-0.10555612955,0.614401419481,4.10249752068,-0.199861616327,0.456038239814,4.14686761156,-0.231339353347,0.156573176715,4.1238788114,-0.225367045699,0.0697639227015,4.8098197538,0.0982589379774,0.614169109894,4.88292934217,0.122677405857,0.606186220999,4.65923312208,0.163778089632,0.383699421815,4.84125400091,0.13921098968,0.141013313316,4.86295030664,0.112516049606,0.0578469110522,4.80896890582,-0.0817319473785,0.61576824919,4.88184684354,-0.105705707069,0.604856556412,4.64098677406,-0.126114647324,0.397960683839,4.80359769556,-0.0682938452454,0.14726937353,4.81849060762,-0.0313206290441,0.0665774753748
10.26,4.62698714934,0.00814605360824,0.338705293021,4.62744077075,0.0101695419388,0.538694542039,4.54751729018,0.0108870458184,0.57212035456,4.44104015323,0.101813541158,0.613194120528,4.3681419083,0.126955909534,0.605532058233,4.25222990745,0.145255326635,0.309786323872,4.48557984901,0.136504416664,0.114586640583,4.52734668086,0.1123595049,0.0386093086521,4.44018676962,-0.0781752034666,0.615017179714,4.36706022047,-0.103764713968,0.613378655742,4.10533310059,-0.198012489122,0.458936849222,4.16198367917,-0.229137981128,0.161513258019,4.14262990584,-0.222956214643,0.073836481192,4.81503498796,0.100031903592,0.612363841126,4.88813466263,0.124473337725,0.604360475559,4.66151536303,0.16720339134,0.385163129616,4.84725463983,0.144331753705,0.145143340359,4.87032449657,0.118010290361,0.0622279482342,4.81418160435,-0.079956841033,0.614186900312,4.88704395425,-0.103957410509,0.603230138409,4.64356357195,-0.126141287413,0.399609955129,4.80359631724,-0.0682938327308,0.147271130467,4.81759397327,-0.0314486853117,0.0663606817542
10.27,4.63191770318,0.00961872450489,0.3373025988,4.63252803258,0.0118078364247,0.537289686601,4.55263076001,0.0125512864345,0.570777529421,4.44618381792,0.103509454216,0.611859432177,4.37327862679,0.128615564802,0.604144750219,4.25265266823,0.146208987549,0.310247064626,4.48557988492,0.136503367642,0.114588170947,4.52717418603,0.112006709755,0.0386287881098,4.44533588555,-0.0764777374606,0.613832207665,4.37220837496,-0.102062994847,0.612170341433,4.10831528536,-0.196092240196,0.461322940784,4.17913135895,-0.226593135983,0.166885076393,4.16404765253,-0.220100044472,0.078395972336,4.8201779267,0.10173524425,0.610737481387,4.89327135316,0.126213165708,0.602788747488,4.66407902946,0.170775322579,0.386652832304,4.85409682116,0.15003315556,0.149809653534,4.87875756214,0.124214599446,0.0671945823412,4.81932999433,-0.0782519474266,0.612710256875,4.89218429876,-0.10227541831,0.601750185144,4.64626578455,-0.126232892938,0.40128541573,4.80359482328,-0.0682940476077,0.14727290859,4.81665245312,-0.0315723352018,0.066149458747
10.28,4.63695478685,0.0111334978567,0.335971781455,4.63759861232,0.01339922976,0.535957910843,4.55770692115,0.0141493862183,0.569458917515,4.45125992796,0.105115129036,0.610523912015,4.37835106989,0.130181872846,0.602716430294,4.25309641791,0.147170678051,0.310725586853,4.48557987361,0.136502393788,0.114589612226,4.52699024967,0.111660402174,0.0386418921739,4.45042611635,-0.0748713584642,0.612565743402,4.37729992695,-0.100453302418,0.610798098742,4.11158828693,-0.194060807365,0.462909764607,4.19813709598,-0.223625290599,0.172609709677,4.18789622693,-0.216701236604,0.08346274085,4.82525397741,0.103369116912,0.609339675325,4.89834491501,0.127898161663,0.601526813885,4.66700195897,0.174484057239,0.388126176767,4.86174565425,0.156305735004,0.154939273755,4.88817879211,0.131129086551,0.0726749098484,4.8244201658,-0.0766173705889,0.611381506712,4.89727451168,-0.100659655142,0.600463043441,4.64911799582,-0.12638680266,0.402997964204,4.80359322231,-0.0682944766784,0.147274723038,4.81565785747,-0.0316943893568,0.0659428217929
10.29,4.6421137242,0.0126992647563,0.334740400103,4.64266287698,0.0149464573265,0.534727021048,4.56275528416,0.0156822667595,0.568190399462,4.45627614294,0.106629225148,0.609213633681,4.38336702662,0.131652973231,0.601271795775,4.25357685993,0.148144014213,0.311239800649,4.48557983823,0.13650149226,0.114590977227,4.52678822634,0.111320674864,0.0386449756331,4.45546666734,-0.0733575671681,0.611238316664,4.38234456065,-0.0989373828675,0.609281139806,4.11531627211,-0.191906208734,0.463374695338,4.21882224207,-0.220269076925,0.178557317358,4.21392484273,-0.212801071654,0.0890015004032,4.83027095123,0.104935876249,0.60820569114,4.90336286208,0.12953105838,0.600612958847,4.67035036068,0.178304181693,0.389530042599,4.8701363465,0.163092102387,0.16043215413,4.89848016919,0.138696074584,0.0785696992651,4.82946147562,-0.075050916067,0.610230374123,4.90232438081,-0.0991074070549,0.599400679362,4.65213906308,-0.126599660427,0.404753606963,4.80359157353,-0.0682951092931,0.147276605262,4.81460428044,-0.031817412145,0.0657407366467
10.3,4.64740906148,0.0143232188111,0.333628493067,4.64773265901,0.0164528460931,0.533616892661,4.56778729851,0.0171515778793,0.566990738841,4.46124221213,0.108051210976,0.607947591383,4.38833629252,0.13302754519,0.599829117653,4.2541061776,0.149130883708,0.311803148795,4.48557979057,0.136500644543,0.114592262768,4.52656313082,0.11098767464,0.0386353396965,4.46046973765,-0.0719369134819,0.609865490581,4.38735525124,-0.0975159797638,0.607633172281,4.11963491881,-0.189598640181,0.462434662454,4.24092967403,-0.216534269745,0.184584107071,4.24178410357,-0.20841379367,0.0949552735851,4.83523827855,0.10643982613,0.607359594437,4.90833390661,0.131115972988,0.600071457863,4.67418813037,0.182198444073,0.3907965728,4.87920434736,0.170301442814,0.166166872796,4.9095537079,0.146816666118,0.0847581413741,4.83446580407,-0.0735482983282,0.609277493634,4.90734607445,-0.0976135808189,0.598585049236,4.65534448372,-0.126867085516,0.406555284019,4.80358990583,-0.0682959473923,0.147278585081,4.8134871506,-0.0319439813495,0.0655437755792
10.31,4.65285300868,0.0160103410272,0.332650434735,4.65282031604,0.0179219997413,0.532641295756,4.57281552154,0.0185595660765,0.565873642436,4.46616943308,0.109381464307,0.606739974764,4.39327014812,0.134305052342,0.598402768233,4.25469469049,0.150131888561,0.312426626224,4.48557972462,0.136499844144,0.114593468255,4.52631091752,0.110661614741,0.0386108662996,4.46544967456,-0.0706088751678,0.608460336226,4.3923473721,-0.0961886554826,0.605866455902,4.12466291727,-0.187095153473,0.459862889968,4.26417263863,-0.212426066671,0.190541039029,4.27108404426,-0.203551721303,0.101246703038,4.84016643808,0.107886618686,0.606815401052,4.91326742806,0.132659149182,0.599918517935,4.67857794107,0.186163513702,0.391861389783,4.8888723442,0.177898163174,0.171998618991,4.92127248618,0.15545532231,0.0910878677452,4.83944667955,-0.0721037207886,0.608535762514,4.91235318576,-0.0961714240044,0.598029240053,4.65874668013,-0.127183316784,0.408403285067,4.80358824499,-0.068296969033,0.147280690974,4.81230319889,-0.0320766738397,0.0653530413778
10.32,4.65845355276,0.0177628798546,0.331816507754,4.65793754576,0.0193574978946,0.531809484956,4.57785254415,0.0199089168085,0.564849626521,4.47106984049,0.110621300737,0.605602296397,4.3981805396,0.135485877917,0.597005633303,4.25535225716,0.151146506051,0.313120398636,4.48557963955,0.13649908003,0.114594593467,4.52602792779,0.110342786104,0.0385697012284,4.47042191357,-0.0693718250356,0.607035776486,4.39733756572,-0.0949539997992,0.603997613479,4.13051640655,-0.18435533672,0.455505627252,4.28823466195,-0.207989601712,0.196265872701,4.30138680882,-0.198280609843,0.10776301126,4.84506617272,0.109282784355,0.606577926327,4.91817269958,0.134166263061,0.600155448704,4.68356265177,0.190173447027,0.392668191959,4.89905072243,0.18578480217,0.177779101528,4.93349790012,0.16449946245,0.0974029468824,4.8444182458,-0.0707103414184,0.608011406416,4.91735964124,-0.0947730942232,0.597738297914,4.66235485039,-0.1275408885,0.410295431149,4.80358663976,-0.0682981436692,0.147282943108,4.81105056094,-0.0322180971062,0.0651700933572
10.33,4.6642135842,0.0195789742507,0.331134973518,4.66309452213,0.0207622628157,0.531128342229,4.58291010889,0.0212024276011,0.56392816888,4.47595553929,0.111773052265,0.604545215682,4.40307944342,0.136571579853,0.59565096587,4.25608926988,0.152173653089,0.313894929211,4.48557949892,0.136498333953,0.114595633793,4.52571038041,0.110031508807,0.0385100274593,4.47540183253,-0.0682229638971,0.605607088867,4.4023424582,-0.0938093789006,0.602048551313,4.13730938729,-0.18133435549,0.449297610906,4.3128270625,-0.203279904049,0.201606643172,4.33228123786,-0.19268320751,0.114375656377,4.84994791519,0.110634955952,0.606644622124,4.92305845327,0.135642930569,0.600775173567,4.6891923757,0.194212996551,0.393155699454,4.90967817652,0.193883826617,0.183351997691,4.94612544851,0.173857605818,0.103536292355,4.84939420843,-0.0693610602098,0.607706495309,4.92237861671,-0.0934106283478,0.597711775643,4.66617550984,-0.127930423045,0.412227674416,4.80358512042,-0.06829941147,0.147285357319,4.80972853609,-0.0323708985825,0.0649968381975
10.34,4.67013007774,0.0214528078835,0.330612395537,4.66829896009,0.0221384392864,0.530602837603,4.58799812286,0.0224430025738,0.563118146021,4.48083788973,0.112840240728,0.603579068756,4.40797807067,0.137565211608,0.594352878762,4.25691676015,0.153212103987,0.314760934629,4.48557928697,0.136497598739,0.114596591767,4.52535437694,0.109728088635,0.0384300930925,4.48040345714,-0.0671581908168,0.604192183457,4.4073772133,-0.0927506771947,0.600045817294,4.14515661991,-0.177982166506,0.44126309269,4.33771719215,-0.198346188184,0.206434198489,4.36341970938,-0.186839211924,0.120953381466,4.85482112483,0.111949292942,0.607006323299,4.92793235398,0.13709391249,0.601762633828,4.69549186776,0.198285028029,0.393299906606,4.92064886681,0.202132984212,0.188553211885,4.95899563141,0.183452283413,0.109303246361,4.85438669224,-0.0680491386034,0.607619437999,4.92742138845,-0.0920767106099,0.59794426701,4.67021183065,-0.128340715144,0.414193987139,4.80358370322,-0.068300733721,0.147287947029,4.80833780087,-0.0325377230483,0.064835502573
10.35,4.67619333665,0.0233752701383,0.330253527565,4.67355553933,0.0234873554582,0.530236100461,4.59312406661,0.0236336597658,0.562428013926,4.48572715228,0.113827687626,0.602714520733,4.41288650883,0.138471582684,0.593127075918,4.25784667443,0.154260858798,0.315729620076,4.48557895426,0.136496866041,0.114597476215,4.52495569155,0.109432751245,0.0383281755492,4.48543858899,-0.0661720548933,0.602811599979,4.41245451763,-0.0917718295185,0.598018180858,4.15413717626,-0.174242596631,0.431564812856,4.36264272745,-0.193195573334,0.210646056963,4.3944137373,-0.180778148241,0.127360941482,4.8596941417,0.1132308298,0.607647530617,4.93280100934,0.138522259873,0.603094568005,4.70250757565,0.202391751966,0.393058230012,4.93192443323,0.210481685031,0.193222926752,4.97203215993,0.193218263437,0.11452512178,4.8594055784,-0.0667689127193,0.607744609862,4.93249665932,-0.0907655280518,0.598424934771,4.67446271585,-0.128758959467,0.416186126641,4.80358242769,-0.0683020114695,0.147290705588,4.8068807486,-0.0327209173342,0.064688606384
10.36,4.68238817435,0.0253336915833,0.330062034984,4.67886595249,0.0248093547054,0.530030330031,4.59829280673,0.0247774437075,0.561866310701,4.49063216223,0.114741567878,0.601962501123,4.41781341831,0.139297369445,0.591990382815,4.25889153087,0.155319565602,0.31681203533,4.48557848215,0.136496124365,0.114598301401,4.52450996724,0.109145561259,0.0382027116054,4.49051615683,-0.0652577705881,0.60148848154,4.41758372433,-0.0908659356237,0.596003759672,4.16437708526,-0.170087784837,0.420372621955,4.38752750725,-0.187903196122,0.214155801119,4.42510036207,-0.174614448633,0.133460759482,4.86457408178,0.11448322734,0.608548399807,4.93767012289,0.139928132179,0.604737154456,4.71023894994,0.206513169802,0.392437518951,4.94340990585,0.21882014588,0.19721576389,4.98509571348,0.203015253732,0.119033292705,4.86445807638,-0.0655161111256,0.608074380224,4.93761021713,-0.0894731751343,0.599139986662,4.67892361858,-0.129171261811,0.418194399139,4.80358131615,-0.0683031879008,0.147293631288,4.80536106728,-0.0329226215374,0.0645588261371
10.37,4.68869501168,0.0273129239005,0.330039751718,4.68422929311,0.0261040070567,0.529986234252,4.60350682078,0.0258774947585,0.561440862736,4.49556042795,0.1155893384,0.601333517265,4.42276612003,0.140051041336,0.590959808977,4.26006383181,0.156388661541,0.318018336178,4.48557782418,0.136495387007,0.114599096968,4.52401286607,0.108866414741,0.0380524613758,4.49564215141,-0.0644073640748,0.600247046081,4.42277081258,-0.0900239860876,0.594037645603,4.17593193836,-0.165486151384,0.407994554407,4.41223354331,-0.182463639777,0.216912914014,4.45524567209,-0.168359847591,0.139124484303,4.86946714592,0.115708690555,0.609685284324,4.94254478709,0.141311397385,0.606658774252,4.71872081175,0.210682007861,0.391437522134,4.95507759971,0.227161837424,0.200399374134,4.9981256051,0.212849881345,0.122668832396,4.86954886937,-0.0642880119189,0.60859881314,4.94276515895,-0.0881978179736,0.600072611458,4.68358653086,-0.129563349056,0.420207852315,4.80358036346,-0.0683041887917,0.1472967213,4.80378364294,-0.0331445319849,0.0644489260105
10.38,4.69509064938,0.029296943725,0.330186358836,4.68964257859,0.0273706265208,0.530102860973,4.60876663602,0.0269373655075,0.561158564119,4.50051849765,0.11637983044,0.600837885022,4.42775092856,0.140742931552,0.590052701065,4.2613763342,0.157469456217,0.319357821681,4.48557700026,0.136494647495,0.114599894494,4.52346010038,0.108594964495,0.0378765057045,4.50081991768,-0.0636116406891,0.599111771839,4.42801851002,-0.0892359903411,0.592158517349,4.18885432594,-0.160438440214,0.394758658722,4.43671830904,-0.176901942075,0.218885761735,4.48473827057,-0.162059250752,0.144228024136,4.87437918644,0.116908155828,0.61103132671,4.94743035842,0.142669037656,0.608817000789,4.72793100235,0.214887866006,0.390106885761,4.96684378657,0.235432426977,0.202676118446,5.01100417927,0.222621096336,0.125308622055,4.87468060646,-0.0630833153016,0.609305213528,4.94796244138,-0.0869395615136,0.601202609797,4.68844006212,-0.129921089053,0.422214557253,4.80357959787,-0.06830497404,0.14729996745,4.80215453981,-0.0333878456035,0.0643616570926
10.39,4.70155073727,0.0312691479839,0.330499965592,4.69510192271,0.0286083624645,0.53037826109,4.61407176337,0.0279609539482,0.561025555242,4.50551249376,0.117122995914,0.600485379813,4.43277368673,0.141384870164,0.589285941907,4.26284169397,0.158564212029,0.320838576393,4.48557594785,0.136493915329,0.11460074242,4.5228473668,0.108330657306,0.0376743347257,4.50605088539,-0.0628604825424,0.59810680517,4.43332713656,-0.088490588951,0.590402650379,4.20316719946,-0.154953455199,0.381010456723,4.46099267129,-0.171210723117,0.220073810101,4.51354494246,-0.1557121073,0.148673168116,4.87931634914,0.118081618332,0.612558438635,4.95233298776,0.143997768333,0.611171480488,4.73788680867,0.219139355378,0.388469394573,4.97871386335,0.243623821575,0.203984894846,5.02372401887,0.232308475023,0.126874267783,4.87985474077,-0.0619018601241,0.610179863992,4.95320184061,-0.0857000783919,0.602508635165,4.69347129247,-0.1302310839,0.424202628788,4.80357900289,-0.0683054699416,0.147303368312,4.80048017595,-0.0336532368848,0.0642996335197
10.4,4.70805179653,0.033213630111,0.33097629923,4.70060361306,0.0298167884838,0.530808694076,4.61942161213,0.0289527987459,0.56104606742,4.51054862968,0.117829829769,0.60028392603,4.43784026992,0.141989932793,0.588674281627,4.26447186335,0.159675937625,0.322466466497,4.48557473364,0.136493184387,0.114601677002,4.52217090679,0.108072689584,0.0374460190144,4.51133547234,-0.0621429470433,0.597253994511,4.43869543463,-0.0877763607829,0.588806922729,4.21887286058,-0.14908852483,0.367097981827,4.48510544128,-0.165428280033,0.220496132306,4.54168841734,-0.149365893633,0.152375896422,4.88428561621,0.11922889279,0.614237689776,4.95726028841,0.1452939018,0.613678652676,4.74851622598,0.223432303192,0.386632517429,4.9905726793,0.251697224499,0.204310117216,5.03614429102,0.241853408241,0.127327473325,4.88507245887,-0.0607438840221,0.611207758257,4.95848298421,-0.0844817210767,0.603968292753,4.69866672031,-0.13048126028,0.426160668039,4.80357857045,-0.0683057291997,0.147306948241,4.79876700068,-0.0339410700557,0.0642652781484
10.41,4.7145718317,0.0351162988344,0.331609535912,4.70614501064,0.0309961951385,0.531389448397,4.62481643138,0.0299181276694,0.561223363102,4.5156340675,0.118512098517,0.600241080202,4.44295739782,0.142572086064,0.588231971844,4.26627924501,0.160808237912,0.324246606563,4.48557332586,0.136492484912,0.114602765092,4.52142675817,0.107820169608,0.0371919796659,4.51667421328,-0.0614475295857,0.596573608346,4.44412205257,-0.0870800923578,0.587399966673,4.23585485306,-0.142893678766,0.353422153235,4.50900966695,-0.159511837583,0.220196174698,4.56909866389,-0.142959972016,0.155270462023,4.88929569223,0.120349842091,0.616040222812,4.96222202583,0.14655448856,0.616297849598,4.75980468446,0.227766398827,0.384648359109,5.00243014685,0.259656034237,0.203685307238,5.04828024498,0.251251201878,0.126697468797,4.89033583801,-0.0596097860118,0.612372750956,4.96380652779,-0.0832871890378,0.605558183631,4.70401324371,-0.130660881853,0.428078092431,4.80357828138,-0.0683056918242,0.14731070907,4.79702113741,-0.0342511545422,0.0642607703164
10.42,4.72109254351,0.0369655208682,0.332393217383,4.71172567163,0.0321480024812,0.532115657854,4.63025827695,0.0308630012932,0.561560094962,4.52077739503,0.119182114076,0.600363874553,4.44813312004,0.143145752334,0.587972209892,4.26827679643,0.161964986071,0.326183097628,4.48557176566,0.136491763689,0.114604031322,4.52061098183,0.107572042386,0.036912957037,4.52206883266,-0.0607623628393,0.596083989461,4.44960630288,-0.0863901316072,0.586214883837,4.25406889247,-0.136476097979,0.34026261793,4.53281359628,-0.153523275021,0.21922683494,4.59589895323,-0.136556520452,0.15732072093,4.89435735671,0.121445229011,0.617939156601,4.96723063178,0.147777496855,0.618986749701,4.77163032362,0.232105137739,0.382641643279,5.01415309817,0.267432037668,0.202180002052,5.05999035693,0.260412087933,0.125045924058,4.89564879434,-0.0584992479042,0.61365927151,4.96917519693,-0.08211846537,0.607256093527,4.70950032903,-0.130760665162,0.429945915092,4.80357812201,-0.0683054535466,0.147314697037,4.7952476598,-0.0345833227788,0.0642880671547
10.43,4.72760008722,0.0387522972735,0.333319994618,4.71734822935,0.0332744806996,0.532981941257,4.63575193672,0.0317938340113,0.562057965984,4.52598941606,0.119851970092,0.600658694316,4.4533775881,0.143724950803,0.587907097029,4.27047828298,0.163149898036,0.32827944902,4.48557003961,0.136491081082,0.114605553283,4.51971942815,0.10732747601,0.0366100189578,4.52752341734,-0.0600759326413,0.595801055187,4.45514999934,-0.0856937462574,0.585274137666,4.27332079046,-0.129921888186,0.327945534012,4.55645372668,-0.147429664259,0.217636445038,4.62202850771,-0.130094439383,0.158480396776,4.89948414799,0.12251653161,0.619909287308,4.97230132188,0.148962888686,0.621711892224,4.78396165814,0.236447300424,0.380663578257,5.02575023488,0.275047806865,0.199887542655,5.07130006555,0.269358699853,0.122474062171,4.90101814927,-0.0574113711234,0.615051648179,4.97459486271,-0.0809768148792,0.609040234014,4.71512073285,-0.130773026936,0.431756525804,4.80357805365,-0.0683049959554,0.147318944757,4.79345035035,-0.0349370774396,0.0643490007208
