time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
4.41,-0.0242098188543,0.588598981734,-0.0396380328568,-0.0242098188543,0.588598981734,-0.0396380328568,-0.0242098188543,0.588598981734,-0.0396380328568,0.217693319506,0.587568643515,-0.0729621772587,0.233681319455,-2.70616198421,0.144934007133,0.230522116,-2.0553260315,0.101878066382,0.230522116,-2.0553260315,0.101878066382,0.230522116,-2.0553260315,0.101878066382,-0.0431850385436,0.588679802902,-0.0370240404743,-0.0427762280582,0.628541198514,-0.0352889075526,-0.0403580566407,0.864326950045,-0.0250253527109,-0.0403580566407,0.864326950045,-0.0250253527109,-0.0403580566407,0.864326950045,-0.0250253527109,-0.088550501384,0.588873028052,-0.0307745753172,-0.106599786425,1.63142026986,-0.194030228621,-0.088573834287,0.59022076308,-0.0309856212571,-0.088573834287,0.59022076308,-0.0309856212571,-0.088573834287,0.59022076308,-0.0309856212571,-0.0135603425259,0.588553622412,-0.0411050857002,-0.0138858821649,0.170251801927,-0.0305348730569,-0.0148524821038,-1.0717797842,0.000850450487433,-0.0148524821038,-1.0717797842,0.000850450487433,-0.0148524821038,-1.0717797842,0.000850450487433
4.42,-0.0208440248146,0.584468365709,-0.0363742250332,-0.0208440248146,0.584468365709,-0.0363742250332,-0.0208440248146,0.584468365709,-0.0363742250332,0.221559655269,0.583334978336,-0.071217897405,0.237497161349,-2.95470125393,0.154742088398,0.232378472738,-1.81838132557,0.0821699557163,0.232378472738,-1.81838132557,0.0821699557163,0.232378472738,-1.81838132557,0.0821699557163,-0.0282022888284,0.584502770151,-0.0353165309403,-0.028287498581,0.576665286737,-0.0356543900713,-0.0249059568041,0.887695148822,-0.0222464792199,-0.0249059568041,0.887695148822,-0.0222464792199,-0.0249059568041,0.887695148822,-0.0222464792199,-0.067083707905,0.584684564873,-0.0297276247521,-0.0846746707571,1.56558779618,-0.184012667106,-0.0677372588105,0.621127720393,-0.0354597231014,-0.0677372588105,0.621127720393,-0.0354597231014,-0.0677372588105,0.621127720393,-0.0354597231014,0.010107417259,0.584323648543,-0.0408232577652,0.0094313087746,-0.0746069256733,-0.0240933218029,0.0085668998347,-0.917053799615,-0.00270399369429,0.0085668998347,-0.917053799615,-0.00270399369429,0.0085668998347,-0.917053799615,-0.00270399369429
4.43,-0.0159818700163,0.577073414883,-0.0327111463024,-0.0159818700163,0.577073414883,-0.0327111463024,-0.0159818700163,0.577073414883,-0.0327111463024,0.234311534629,0.575808752873,-0.0701742902885,0.2498663249,-3.16098815262,0.159893066169,0.2432460741,-1.57057566431,0.0619744459928,0.2432460741,-1.57057566431,0.0619744459928,0.2432460741,-1.57057566431,0.0619744459928,-0.0115160549676,0.577050850379,-0.03337957571,-0.0120587404102,0.529718189151,-0.035407455928,-0.00771379908212,0.908681064848,-0.0191714932961,-0.00771379908212,0.908681064848,-0.0191714932961,-0.00771379908212,0.908681064848,-0.0191714932961,-0.0437929833706,0.577213936599,-0.0285484647269,-0.0608715226322,1.49743390818,-0.173715484858,-0.0451758966148,0.65172759182,-0.0403031816659,-0.0451758966148,0.65172759182,-0.0403031816659,-0.0451758966148,0.65172759182,-0.0403031816659,0.0146429916124,0.576918676091,-0.0372949810318,0.0135221181461,-0.301116679103,-0.0151433238847,0.0129339308378,-0.76187274806,-0.00351906478444,0.0129339308378,-0.76187274806,-0.00351906478444,0.0129339308378,-0.76187274806,-0.00351906478444
4.44,-0.0101741043355,0.56680033484,-0.0283814384112,-0.0101741043355,0.56680033484,-0.0283814384112,-0.0101741043355,0.56680033484,-0.0283814384112,0.240255428595,0.565452239863,-0.067330950156,0.255112597716,-3.32794085998,0.162950180546,0.24746870544,-1.32482188076,0.0444724179268,0.24746870544,-1.32482188076,0.0444724179268,0.24746870544,-1.32482188076,0.0444724179268,0.00711485818483,0.56670726609,-0.0310704050073,0.00615411722545,0.486861885251,-0.0344840229688,0.0114594086969,0.927774718061,-0.0156337407141,0.0114594086969,0.927774718061,-0.0156337407141,0.0114594086969,0.927774718061,-0.0156337407141,-0.0185732664516,0.566845548629,-0.0270751098018,-0.0350685111351,1.42662638484,-0.162891000971,-0.0207776708386,0.681745611258,-0.0452253798987,-0.0207776708386,0.681745611258,-0.0452253798987,-0.0207776708386,0.681745611258,-0.0452253798987,0.0355070095354,0.56655442742,-0.0354862597172,0.0339371577551,-0.48755069023,-0.009095773159,0.0337542426056,-0.610372346075,-0.00602082057279,0.0337542426056,-0.610372346075,-0.00602082057279,0.0337542426056,-0.610372346075,-0.00602082057279
4.45,-0.00310249519694,0.555057470764,-0.0237780207302,-0.00310249519694,0.555057470764,-0.0237780207302,-0.00310249519694,0.555057470764,-0.0237780207302,0.246238736471,0.553646303079,-0.0639921351338,0.260215721399,-3.46056635353,0.16353409432,0.251937663714,-1.08309481009,0.0287786186674,0.251937663714,-1.08309481009,0.0287786186674,0.251937663714,-1.08309481009,0.0287786186674,0.0271562379717,0.554886218917,-0.0286581929713,0.0258141975042,0.448131649289,-0.033233139527,0.0320636204166,0.945251124875,-0.0119291799822,0.0320636204166,0.945251124875,-0.0119291799822,0.0320636204166,0.945251124875,-0.0119291799822,0.00805588376154,0.55499431898,-0.0255776602242,-0.00780238692133,1.35556918492,-0.151997605068,0.00497041111846,0.71075858212,-0.0501746222232,0.00497041111846,0.71075858212,-0.0501746222232,0.00497041111846,0.71075858212,-0.0501746222232,0.0493640674736,0.554760531837,-0.032239903827,0.0473329714822,-0.646810759933,-0.00266862965286,0.0476419355828,-0.464031415681,-0.00716692129752,0.0476419355828,-0.464031415681,-0.00716692129752,0.0476419355828,-0.464031415681,-0.00716692129752
4.46,0.00538446087892,0.542332740716,-0.0192262467664,0.00538446087892,0.542332740716,-0.0192262467664,0.00538446087892,0.542332740716,-0.0192262467664,0.249239714018,0.540899369653,-0.0599296507438,0.262172375822,-3.54863628201,0.161563362159,0.253611010081,-0.841381506874,0.0149359531042,0.253611010081,-0.841381506874,0.0149359531042,0.253611010081,-0.841381506874,0.0149359531042,0.0485841338672,0.54207881483,-0.0264369741086,0.0469048654903,0.413720065504,-0.0319773632684,0.0540599174734,0.960632957179,-0.00837078972096,0.0540599174734,0.960632957179,-0.00837078972096,0.0540599174734,0.960632957179,-0.00837078972096,0.0362318656003,0.542151420951,-0.0243751798317,0.0210581851238,1.28508888032,-0.141443687228,0.0322228998569,0.738439383436,-0.0553052917787,0.0322228998569,0.738439383436,-0.0553052917787,0.0322228998569,0.738439383436,-0.0553052917787,0.07282407776,0.541936333445,-0.0304830146017,0.0703842282585,-0.766625771852,0.000980814291755,0.0712115067876,-0.322932284558,-0.00968761016347,0.0712115067876,-0.322932284558,-0.00968761016347,0.0712115067876,-0.322932284558,-0.00968761016347
4.47,0.0151514697911,0.530657381183,-0.0147465278849,0.0151514697911,0.530657381183,-0.0147465278849,0.0151514697911,0.530657381183,-0.0147465278849,0.253615005562,0.529218076149,-0.0558659623447,0.265480726048,-3.61158310659,0.157887406657,0.256886805602,-0.612547692808,0.0030734237679,0.256886805602,-0.612547692808,0.0030734237679,0.256886805602,-0.612547692808,0.0030734237679,0.0707862954354,0.530321583576,-0.024339913135,0.0687844865817,0.38279752809,-0.0307851939376,0.0768249865829,0.975345196237,-0.00489696779356,0.0768249865829,0.975345196237,-0.00489696779356,0.0768249865829,0.975345196237,-0.00489696779356,0.0650119748711,0.530356435901,-0.0233442187819,0.0505536548916,1.21795782926,-0.13126034916,0.0600882650179,0.764515713074,-0.0600945269238,0.0600882650179,0.764515713074,-0.0600945269238,0.0600882650179,0.764515713074,-0.0600945269238,0.0914166077694,0.530197064277,-0.0278972988509,0.0886093109264,-0.852361732944,0.00421612689056,0.0899663224267,-0.184050438271,-0.0113070936602,0.0899663224267,-0.184050438271,-0.0113070936602,0.0899663224267,-0.184050438271,-0.0113070936602
4.48,0.0263760713535,0.520694762901,-0.0108412819997,0.0263760713535,0.520694762901,-0.0108412819997,0.0263760713535,0.520694762901,-0.0108412819997,0.2599620357,0.519262268609,-0.0523849474361,0.270705247348,-3.63035951222,0.15110631596,0.262301963535,-0.384547116131,-0.0080634831476,0.262301963535,-0.384547116131,-0.0080634831476,0.262301963535,-0.384547116131,-0.0080634831476,0.0936727350543,0.520282057939,-0.022810109363,0.0913619541804,0.355656163425,-0.0301262746916,0.100246346228,0.988602802613,-0.00199739332597,0.100246346228,0.988602802613,-0.00199739332597,0.100246346228,0.988602802613,-0.00199739332597,0.0945710913595,0.52027654866,-0.0229698835767,0.0808414592531,1.15546114476,-0.122069171528,0.0887722173907,0.78855434308,-0.0648256504882,0.0887722173907,0.78855434308,-0.0648256504882,0.0887722173907,0.78855434308,-0.0648256504882,0.112275801922,0.520167972372,-0.0261186967955,0.109173774792,-0.902532052701,0.00549670478123,0.11102390446,-0.053996751347,-0.0133595430796,0.11102390446,-0.053996751347,-0.0133595430796,0.11102390446,-0.053996751347,-0.0133595430796
4.49,0.0387806151471,0.514371482031,-0.00705681106455,0.0387806151471,0.514371482031,-0.00705681106455,0.0387806151471,0.514371482031,-0.00705681106455,0.265294301014,0.512974157974,-0.0485527417231,0.27491663414,-3.61733388688,0.143055659681,0.266883671189,-0.169250031793,-0.0169037981138,0.266883671189,-0.169250031793,-0.0169037981138,0.266883671189,-0.169250031793,-0.0169037981138,0.116933072143,0.513889372935,-0.02137386623,0.114302323466,0.332333609467,-0.0296206590577,0.123999963008,1.00159645712,0.000779213391825,0.123999963008,1.00159645712,0.000779213391825,0.123999963008,1.00159645712,0.000779213391825,0.123756113497,0.513847282764,-0.0226238059405,0.110732646643,1.10083877735,-0.113481168505,0.117186396296,0.809956464886,-0.0684570072167,0.117186396296,0.809956464886,-0.0684570072167,0.117186396296,0.809956464886,-0.0684570072167,0.132480616432,0.513793462803,-0.0242220818567,0.129158667411,-0.917628072849,0.00584575397792,0.13144346479,0.0668867863607,-0.0148345490818,0.13144346479,0.0668867863607,-0.0148345490818,0.13144346479,0.0668867863607,-0.0148345490818
4.5,0.0528641284456,0.512459301279,-0.00388175798081,0.0528641284456,0.512459301279,-0.00388175798081,0.0528641284456,0.512459301279,-0.00388175798081,0.27408829349,0.511100122659,-0.0455832919702,0.282592180323,-3.55595223395,0.132086811869,0.275064700521,0.0441255973477,-0.0251834040102,0.275064700521,0.0441255973477,-0.0251834040102,0.275064700521,0.0441255973477,-0.0251834040102,0.140399102289,0.511921495362,-0.0203824087405,0.137435934211,0.313520033078,-0.0296353383446,0.147890802091,1.01353468639,0.00301152944734,0.147890802091,1.01353468639,0.00301152944734,0.147890802091,1.01353468639,0.00301152944734,0.152539229386,0.511846907664,-0.0226708654407,0.140165316399,1.05587194139,-0.106045154846,0.14534023864,0.828353997001,-0.0711770039994,0.14534023864,0.828353997001,-0.0711770039994,0.14534023864,0.828353997001,-0.0711770039994,0.157072355485,0.511819056602,-0.0235253756705,0.153634487934,-0.890079161047,0.00392902700949,0.156269708917,0.18451476782,-0.017115535334,0.156269708917,0.18451476782,-0.017115535334,0.156269708917,0.18451476782,-0.017115535334
4.51,0.0681207886178,0.516766553928,-0.00101853586637,0.0681207886178,0.516766553928,-0.00101853586637,0.0681207886178,0.516766553928,-0.00101853586637,0.2825644774,0.515467353563,-0.0425853786321,0.289994718452,-3.46472843215,0.120151063859,0.283079148241,0.239770953234,-0.031313106158,0.283079148241,0.239770953234,-0.031313106158,0.283079148241,0.239770953234,-0.031313106158,0.163602510819,0.516188080908,-0.0195263024334,0.160273236474,0.299703728015,-0.0299356886762,0.171431680273,1.02527580007,0.00495256003121,0.171431680273,1.02527580007,0.00495256003121,0.171431680273,1.02527580007,0.00495256003121,0.179761070463,0.516090184781,-0.022658408171,0.167918823631,1.02445096378,-0.0996418255015,0.172139539086,0.843265228759,-0.0722040340164,0.172139539086,0.843265228759,-0.0722040340164,0.172139539086,0.843265228759,-0.0722040340164,0.180835402739,0.516083675972,-0.0228666521209,0.177373641942,-0.822263739107,0.00110506737758,0.180273866413,0.298988753988,-0.0189781710616,0.180273866413,0.298988753988,-0.0189781710616,0.180273866413,0.298988753988,-0.0189781710616
4.52,0.0853443231686,0.527249889012,0.00097326489696,0.0853443231686,0.527249889012,0.00097326489696,0.0853443231686,0.527249889012,0.00097326489696,0.29854488283,0.525989106916,-0.0415082128102,0.304908039288,-3.31458330039,0.10440840265,0.298695286285,0.435210990795,-0.0380592385279,0.298695286285,0.435210990795,-0.0380592385279,0.298695286285,0.435210990795,-0.0380592385279,0.18658404723,0.526651198128,-0.0191993513833,0.182896785782,0.293697210639,-0.0307908028638,0.194621400172,1.03443548286,0.00606725582306,0.194621400172,1.03443548286,0.00606725582306,0.194621400172,1.03443548286,0.00606725582306,0.205546177236,0.526539063742,-0.0229776684028,0.194046951306,1.00882345396,-0.0950019268194,0.197737250347,0.854050112351,-0.0718881056424,0.197737250347,0.854050112351,-0.0718881056424,0.197737250347,0.854050112351,-0.0718881056424,0.201280647087,0.526564288366,-0.0221277361878,0.197889292665,-0.717418903116,-0.00222840311412,0.200956640828,0.407715506975,-0.0202265758646,0.200956640828,0.407715506975,-0.0202265758646,0.200956640828,0.407715506975,-0.0202265758646
4.53,0.103028672183,0.54563503606,0.00287549864508,0.103028672183,0.54563503606,0.00287549864508,0.103028672183,0.54563503606,0.00287549864508,0.313356279436,0.544434054356,-0.0402076111474,0.318679458389,-3.13706478004,0.0884048372771,0.313268244538,0.605318795884,-0.0423346077952,0.313268244538,0.605318795884,-0.0423346077952,0.313268244538,0.605318795884,-0.0423346077952,0.208666506106,0.54503183847,-0.0187631557216,0.204618765719,0.296567099612,-0.0315976504347,0.216769620379,1.04242988757,0.00693003785123,0.216769620379,1.04242988757,0.00693003785123,0.216769620379,1.04242988757,0.00693003785123,0.228145100707,0.54492061467,-0.0227531142476,0.216697786738,1.01408311988,-0.0917161430509,0.22044530538,0.860492920567,-0.0691396472281,0.22044530538,0.860492920567,-0.0691396472281,0.22044530538,0.860492920567,-0.0691396472281,0.228430856364,0.54491898299,-0.0228116478966,0.225244180287,-0.567413160261,-0.00736140296574,0.228340895692,0.51351756502,-0.0223754835713,0.228340895692,0.51351756502,-0.0223754835713,0.228340895692,0.51351756502,-0.0223754835713
4.54,0.122456638078,0.57043871949,0.00403329834349,0.122456638078,0.57043871949,0.00403329834349,0.122456638078,0.57043871949,0.00403329834349,0.329808661898,0.569309199023,-0.039647403219,0.334062632779,-2.87834466821,0.0696975684952,0.329556614037,0.773582760697,-0.0461260950145,0.329556614037,0.773582760697,-0.0461260950145,0.329556614037,0.773582760697,-0.0461260950145,0.230160559209,0.569852017798,-0.0186555703223,0.225887146813,0.315078779512,-0.0323533613501,0.238117300851,1.04421878756,0.00684858751803,0.238117300851,1.04421878756,0.00684858751803,0.238117300851,1.04421878756,0.00684858751803,0.247758679753,0.569756154555,-0.0223627839649,0.235925755763,1.04352189391,-0.0907845063519,0.240469059037,0.861617451972,-0.064513684734,0.240469059037,0.861617451972,-0.064513684734,0.240469059037,0.861617451972,-0.064513684734,0.247396395557,0.569758128046,-0.0222864653086,0.244509260095,-0.384977801302,-0.011303574138,0.247522781867,0.611552340047,-0.0227672488089,0.247522781867,0.611552340047,-0.0227672488089,0.247522781867,0.611552340047,-0.0227672488089
4.55,0.141552283164,0.602385328212,0.00518157773729,0.141552283164,0.602385328212,0.00518157773729,0.141552283164,0.602385328212,0.00518157773729,0.349042452682,0.601321863841,-0.0398009046301,0.352290212827,-2.58779864815,0.0505763739486,0.348727558723,0.910530284512,-0.0485636388914,0.348727558723,0.910530284512,-0.0485636388914,0.348727558723,0.910530284512,-0.0485636388914,0.250344794146,0.601827726088,-0.0184039117261,0.246043581248,0.352948810916,-0.0323601342711,0.257911027257,1.0396288611,0.00614638039643,0.257911027257,1.0396288611,0.00614638039643,0.257911027257,1.0396288611,0.00614638039643,0.262589614783,0.601764966823,-0.0210585070242,0.249748982937,1.10361445668,-0.0921529367185,0.25605078389,0.857321623798,-0.0572619009689,0.25605078389,0.857321623798,-0.0572619009689,0.25605078389,0.857321623798,-0.0572619009689,0.272960493822,0.601711812207,-0.0233068443048,0.270551259893,-0.154614661644,-0.0165390119201,0.273313769398,0.71261497852,-0.0242992385506,0.273313769398,0.71261497852,-0.0242992385506,0.273313769398,0.71261497852,-0.0242992385506
4.56,0.161020113115,0.637802528184,0.00589332153107,0.161020113115,0.637802528184,0.00589332153107,0.161020113115,0.637802528184,0.00589332153107,0.362938297689,0.636844759598,-0.0391949787243,0.36516929461,-2.19841851255,0.0310229031742,0.362626650052,1.03290227582,-0.0490037044862,0.362626650052,1.03290227582,-0.0490037044862,0.362626650052,1.03290227582,-0.0490037044862,0.269546253301,0.637287750736,-0.0183405492547,0.265727562189,0.423038802962,-0.0308906401176,0.276379230417,1.02065422745,0.00411596297854,0.276379230417,1.02065422745,0.00411596297854,0.276379230417,1.02065422745,0.00411596297854,0.272251866975,0.637274917063,-0.0189447123812,0.257473355336,1.20038278332,-0.0970886487374,0.266752313324,0.846825242385,-0.0480245535035,0.266752313324,0.846825242385,-0.0480245535035,0.266752313324,0.846825242385,-0.0480245535035,0.289794111221,0.637191708062,-0.0228618928839,0.288013045672,0.109051717713,-0.019619225307,0.290372843078,0.808803268066,-0.0239155514812,0.290372843078,0.808803268066,-0.0239155514812,0.290372843078,0.808803268066,-0.0239155514812
4.57,0.177989312802,0.674585569841,0.00671594555858,0.177989312802,0.674585569841,0.00671594555858,0.177989312802,0.674585569841,0.00671594555858,0.380494926891,0.673714382176,-0.0399026721331,0.381839463901,-1.76389445311,0.0114907659304,0.380253368118,1.11165383367,-0.0491359887139,0.380253368118,1.11165383367,-0.0491359887139,0.380253368118,1.11165383367,-0.0491359887139,0.287036196855,0.674116445562,-0.0183876300683,0.284483137756,0.535385848821,-0.0268852740522,0.292728119491,0.983409647622,0.00055745904341,0.292728119491,0.983409647622,0.00055745904341,0.292728119491,0.983409647622,0.00055745904341,0.274852340836,0.674168861023,-0.0155827965908,0.256830735192,1.3425899053,-0.106357613513,0.270631435002,0.830722186025,-0.0368434967698,0.270631435002,0.830722186025,-0.0368434967698,0.270631435002,0.830722186025,-0.0368434967698,0.311539780545,0.674011030115,-0.0240285759021,0.310599381203,0.410249744193,-0.0231845047044,0.31232614262,0.894568258258,-0.0247343883683,0.31232614262,0.894568258258,-0.0247343883683,0.31232614262,0.894568258258,-0.0247343883683
4.58,0.192314634753,0.705293279014,0.00732937270304,0.192314634753,0.705293279014,0.00732937270304,0.192314634753,0.705293279014,0.00732937270304,0.38279975456,0.704568595436,-0.0379113328274,0.383354832899,-1.19471708989,-0.00515067419472,0.382666690657,1.15986715188,-0.0457647488242,0.382666690657,1.15986715188,-0.0457647488242,0.382666690657,1.15986715188,-0.0457647488242,0.303149565443,0.704871617447,-0.0189942081986,0.303254656589,0.710395353819,-0.0186402053527,0.307174643397,0.916435296481,-0.00543560593477,0.307174643397,0.916435296481,-0.00543560593477,0.307174643397,0.916435296481,-0.00543560593477,0.269467788586,0.70499975675,-0.0109946996278,0.246341307207,1.53853951286,-0.121720274981,0.26655765646,0.809888640754,-0.0249279067056,0.26655765646,0.809888640754,-0.0249279067056,0.26655765646,0.809888640754,-0.0249279067056,0.316439936779,0.704821055419,-0.0221507055492,0.316609796846,0.749654145816,-0.0221536672405,0.317540204745,0.995227234086,-0.0221698898939,0.317540204745,0.995227234086,-0.0221698898939,0.317540204745,0.995227234086,-0.0221698898939
4.59,0.199209439392,0.725847692581,0.00826069434615,0.199209439392,0.725847692581,0.00826069434615,0.199209439392,0.725847692581,0.00826069434615,0.387655208183,0.725233633007,-0.037926075387,0.38771847999,-0.605570531872,-0.019974693471,0.387636050252,1.12818488533,-0.043361534649,0.387636050252,1.12818488533,-0.043361534649,0.387636050252,1.12818488533,-0.043361534649,0.316987010335,0.725463908718,-0.0206057831756,0.321679569737,0.963715328315,-0.00462734599013,0.318713059585,0.81309917315,-0.014728485276,0.318713059585,0.81309917315,-0.014728485276,0.318713059585,0.81309917315,-0.014728485276,0.253608288958,0.725670431321,-0.00507209181717,0.222843193202,1.80155500019,-0.144900215304,0.251881847037,0.786045742271,-0.0129188131843,0.251881847037,0.786045742271,-0.0129188131843,0.251881847037,0.786045742271,-0.0129188131843,0.331890188587,0.725415345997,-0.0242584502885,0.333391189358,1.10001326594,-0.0231145771512,0.333128723842,1.03451094341,-0.0233145952057,0.333128723842,1.03451094341,-0.0233145952057,0.333128723842,1.03451094341,-0.0233145952057
