time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.7,0.446846821813,-0.0191860981551,-0.161155890036,0.418491527315,-0.0127986413061,-0.160668473892,0.413562974902,-0.0142839157671,-0.171915392049,0.404523188056,-0.0163732663083,-0.189772265848,0.403607561641,-0.0190489902186,-0.206039851424,0.245846966115,-0.0567825080655,-0.0259538271063,1.15741585282,-0.0760782067587,0.549061963386,1.47839267373,-0.0928438347871,0.60259109322,0.410190679714,-0.0163415330002,-0.184157291176,0.410961638791,-0.0186111153553,-0.19577066016,0.128370264696,-0.0262464817649,0.062975610747,0.0334750881884,-0.00505993208634,0.00404233345345,-5.58937893222e-07,2.22097839472e-08,-6.59275125613e-07,0.405525904043,-0.00446515697428,-0.136814094496,0.40542098223,-0.00224566531356,-0.127191923842,0.185886493471,0.0221953891276,0.0996685150723,0.0485409633074,0.00361289446477,0.00849859321625,-1.99735871475e-07,-2.4327602863e-08,1.11739200423e-07,0.4111933957,-0.00443342366611,-0.131199119825,0.412598709792,-0.00239212779507,-0.117719004215,0.399555281764,-0.0375505052734,-0.0809560957831,1.43459334586,-0.120641997936,0.552205124307,1.79413248453,-0.13636121863,0.602219487983
6.71,0.466305748915,-0.0165799386225,-0.140923900466,0.427558188407,-0.00900743200622,-0.140317950257,0.42085106114,-0.0103897588853,-0.155700178134,0.409500864623,-0.0123631255422,-0.179626799938,0.408619981952,-0.0151042677735,-0.199122114323,0.310753604963,-0.0519544389041,-0.0926263858192,1.22941213542,-0.0598401037305,0.536304423766,1.55863385671,-0.0734592449357,0.60356394273,0.415314352381,-0.0123202307943,-0.172937509109,0.416136488843,-0.0146822519881,-0.188176836526,0.143324162881,-0.0248979822526,0.0691498723845,0.0373158053704,-0.00453179104456,0.0044031114775,-2.57474948842e-07,8.56538043445e-09,-2.06536000682e-07,0.410741354052,-1.52532548988e-05,-0.107243928741,0.41085050217,0.0022909116395,-0.0938249532367,0.214555401403,0.0254605220973,0.113410759395,0.056020266142,0.00387227295569,0.00950566596357,-5.28676044442e-08,4.5644588268e-08,2.82552986461e-07,0.41655484181,2.7641492952e-05,-0.100554637912,0.41815990108,0.00208058823892,-0.0823830857721,0.473974085441,-0.0318434788508,-0.144457224426,1.49262327807,-0.124247570918,0.538170076245,1.85330491531,-0.143782561231,0.603204061237
6.72,0.485536808706,-0.0140320481584,-0.119248685575,0.437317062045,-0.00524972229985,-0.11859877608,0.42901361095,-0.00648262629488,-0.137760467516,0.415636921002,-0.00827899534242,-0.167296917537,0.414803528834,-0.0111502396048,-0.191371528291,0.37699554497,-0.0600880177017,-0.167457292042,1.28855910363,-0.0728552249803,0.506950609256,1.62140455208,-0.088982968694,0.588296459767,0.421491050449,-0.00822331936607,-0.159499231811,0.422372808367,-0.0106397451858,-0.178016575566,0.160639629945,-0.023276259136,0.076158033971,0.0417349869806,-0.00394740478552,0.00478576448588,-2.82910690052e-07,3.95383623391e-09,-9.38315528747e-08,0.416978263646,0.00431061916132,-0.0772108882214,0.417272138717,0.00666577539219,-0.0603247040124,0.243621919669,0.0285259766415,0.126678407793,0.0635517857911,0.00407959515149,0.0103823458021,-2.13806229682e-08,3.16710620132e-08,3.57882625954e-07,0.422832393094,0.00436629513768,-0.0694132024949,0.424574980045,0.0063972711781,-0.0468912198533,0.565277613495,-0.0245128061277,-0.22952785748,1.57171207043,-0.125723945343,0.507044479623,1.93522972002,-0.14894663013,0.587833177332
6.73,0.504405049181,-0.0116155172593,-0.0976314987311,0.447562188879,-0.00179975229929,-0.0970155489612,0.437834682635,-0.00285172472866,-0.119630021952,0.422726075326,-0.00442668482183,-0.154264201027,0.422020577431,-0.00725923074222,-0.180773270085,0.455651594569,-0.0561346430505,-0.248504132646,1.34282638456,-0.0570890981298,0.46267638406,1.67316256535,-0.069552047864,0.556685826431,0.428469402344,-0.0043579637366,-0.145506323509,0.429414367009,-0.00677318334989,-0.166995643885,0.178858735951,-0.0215151599119,0.0832796571114,0.0463514650228,-0.00335483917853,0.00512896346135,-1.19537214002e-07,1.44978187697e-08,4.41529383187e-08,0.424022830188,0.00812028285907,-0.0480628120772,0.42447759559,0.0104712586773,-0.0280035092624,0.272302490965,0.0312287049811,0.138982273968,0.0709288086558,0.00419579323118,0.0110807107545,1.95661152615e-08,3.93402953736e-08,3.27030024137e-07,0.429766157206,0.00818900394431,-0.0393049345595,0.431576808146,0.0101406333915,-0.0126569413743,0.652410961247,-0.0197734013925,-0.302519026247,1.61043736171,-0.127532167707,0.462480335752,1.9637759932,-0.154292028559,0.556225505201
6.74,0.522337243392,-0.00922687573827,-0.0753726687086,0.458110213047,0.00156306828833,-0.0748746723374,0.447197745906,0.000736499779633,-0.100460442464,0.430726348243,-0.000557184420873,-0.139524344908,0.430170879501,-0.00341266751825,-0.169719898517,0.531784778516,-0.0648290905668,-0.329529440034,1.38058581116,-0.0703144251571,0.403867347829,1.70311389911,-0.0848828465755,0.509210558767,0.436226473451,-0.00047457556964,-0.129852029947,0.437239435919,-0.00283958172041,-0.153850643621,0.198889887573,-0.0194310540599,0.0908490086784,0.0513926798534,-0.00270531067705,0.00544788682359,-1.73172976846e-07,1.22003367279e-08,1.10563974067e-07,0.431823679883,0.0116931701673,-0.0195238174399,0.432403747556,0.013990944192,0.00326041424925,0.300727693143,0.0336462361604,0.150330217235,0.0781755935669,0.00425145082172,0.0115871812402,2.72014191867e-08,3.38348441241e-09,3.39774755542e-07,0.437323805092,0.0117757790185,-0.00985150247868,0.439123235476,0.0136287986337,0.0201827922005,0.755389947596,-0.0127028722203,-0.390604064279,1.66950586686,-0.123781698554,0.40240663478,2.01391519422,-0.152929499367,0.508633547682
6.75,0.539185755453,-0.0068916928388,-0.053577345461,0.468712844268,0.00458837407455,-0.0532720435027,0.456834823448,0.00399905431905,-0.0813866258051,0.439350533789,0.0030069377018,-0.124161736636,0.439008981373,0.000306776469484,-0.155772455726,0.619140545172,-0.0612863291065,-0.411227058757,1.41767520243,-0.0558439987415,0.333146970735,1.72745227288,-0.0665391036816,0.447025054083,0.444463591967,0.00310226751901,-0.113826332571,0.445544967921,0.000841569246234,-0.139925400975,0.219536716929,-0.017214645014,0.0982809734305,0.0565476572225,-0.00205471235419,0.00569117928091,-6.75506024674e-08,2.27559348123e-08,1.43317280517e-07,0.440107413181,0.0146845308161,0.00751122204535,0.440783109201,0.0168771976025,0.0326191377766,0.32834042896,0.0356049720681,0.160397209402,0.0851457896279,0.00420674608474,0.0118742846927,4.02587001366e-08,-2.57555881562e-09,2.79258117818e-07,0.445220471359,0.0147798606333,0.0178466261098,0.446938423174,0.0164661209539,0.0510987713467,0.852978079271,-0.010410500783,-0.458482879098,1.69381010592,-0.124154641968,0.332637897326,2.01761282767,-0.155996425095,0.446438798223
6.76,0.554352715893,-0.00454004240265,-0.031667840898,0.479176597869,0.00749591762885,-0.0316215964439,0.466615892695,0.0071703461283,-0.0616594918093,0.448532404096,0.00651730903808,-0.107274747921,0.448422092711,0.00390108228166,-0.141408962592,0.701785097082,-0.069882814828,-0.485760331752,1.4401586019,-0.0692482192865,0.252153114167,1.73265980443,-0.081764216671,0.371949920319,0.453145694916,0.0066248756674,-0.0963968645162,0.454293036002,0.00451255382307,-0.124025773104,0.241635125135,-0.0146926577855,0.105863067289,0.0620249168286,-0.00135607175531,0.00586880187278,-1.29867985787e-07,1.95762367296e-08,2.13756036911e-07,0.448825412304,0.0173939296148,0.0331883549805,0.449559126688,0.0194369072122,0.0600576629381,0.355153492332,0.0372000441057,0.169169023329,0.0918351823591,0.00409972767191,0.0119310460207,4.89021420123e-08,-4.35780390753e-08,2.68274755967e-07,0.453438703124,0.0175014962441,0.0440662383856,0.45500241638,0.0190238125492,0.0794542117935,0.966623010874,-0.00492364874664,-0.536520614689,1.74270748038,-0.116691403001,0.251016043964,2.04815692749,-0.149380444122,0.371232254516
6.77,0.567910098362,-0.00212803749543,-0.0105916227361,0.48936433922,0.0100660763875,-0.0108494358283,0.476361686245,0.00998404370685,-0.0422855371506,0.458034347971,0.00965011784283,-0.0898573353557,0.458185072363,0.00729320178,-0.124189455257,0.793280759192,-0.0658320218978,-0.553936869734,1.46412187145,-0.056104108294,0.164529599466,1.73545554488,-0.0647985329664,0.286412260933,0.462044845192,0.00976662361292,-0.0787982926329,0.463250779959,0.00784490944259,-0.1074807784,0.264077446244,-0.0120984344247,0.113067644598,0.0675389518384,-0.000671497262411,0.00593495386083,-3.88411516124e-08,2.50543021689e-08,2.11002644924e-07,0.457774513894,0.019511114575,0.0569060611691,0.458538157878,0.0213640055214,0.0850615583095,0.380829781766,0.0382771251629,0.176480395663,0.0981579368327,0.00389323782686,0.0117499868555,4.88177970819e-08,-5.12297443123e-08,2.10302630729e-07,0.461785011114,0.0196276203451,0.0679651038919,0.463139736635,0.0209260628211,0.105297761273,1.07014190604,-0.00539136712409,-0.584929840321,1.7575649802,-0.115336858726,0.165597094711,2.0340629131,-0.149353154557,0.285677562813
6.78,0.57938010982,0.000330713653671,0.0102852738649,0.499164305116,0.0124981158457,0.0096985007053,0.486012725166,0.0126467842768,-0.0224607821094,0.467825089564,0.0126183293691,-0.0709994078987,0.468234659945,0.0104097904874,-0.106635515114,0.877399978747,-0.0742499202352,-0.609104280468,1.47616467753,-0.0709501382718,0.0727190808013,1.72331854793,-0.0816480561832,0.19354958628,0.471203258335,0.0127417457591,-0.059932266618,0.472459354341,0.0110268046251,-0.0890473220262,0.287785198599,-0.00934285664036,0.120212316731,0.0733220648792,3.21609312106e-05,0.005898090223,-9.9339731923e-08,1.3958498905e-08,2.94347525542e-07,0.46696349837,0.0213800375771,0.0788891881713,0.467720587308,0.0230258351006,0.107707290364,0.405426893929,0.0389389785466,0.182374350708,0.104121772061,0.00363188496433,0.0113290517268,5.14831194199e-08,-8.85973241819e-08,1.95762753671e-07,0.47034166714,0.0215034539671,0.089956329452,0.471448101999,0.0226125434982,0.127975579476,1.18896252136,-0.00189909314874,-0.639249777768,1.80040905115,-0.105405373786,0.0739274128342,2.05153336169,-0.138693098852,0.192670534625
6.79,0.589027258862,0.00290229050519,0.0300853556478,0.508566329883,0.0145810245017,0.0291716871277,0.495503869258,0.0149116889898,-0.00314152248447,0.477777955268,0.0151325302443,-0.0516733812514,0.478433616966,0.0132433745574,-0.0862244873278,0.968594741119,-0.0690030224475,-0.653250929599,1.49332386329,-0.0589225197112,-0.0188072046521,1.71417307937,-0.0660832317918,0.0970729307868,0.480477746989,0.0152574947001,-0.0410226305155,0.481765489087,0.0137755217288,-0.0700654143277,0.311728617472,-0.00661697168806,0.126813257806,0.0791079389869,0.000700318713564,0.00571788257704,-2.42498452195e-08,2.0478442288e-08,2.71714028194e-07,0.476309216042,0.0226636048014,0.0986807533932,0.477040031433,0.024077959975,0.127651633901,0.428780251697,0.039056791011,0.186804700169,0.109690890062,0.00327649258123,0.0106761697433,3.63850933249e-08,-8.8903435876e-08,1.39237621171e-07,0.479009007763,0.0227885692571,0.109331504129,0.479839108037,0.0236575135894,0.147901269756,1.2923294122,-0.00510262575894,-0.658974901999,1.81124459303,-0.103816419552,-0.0143595808468,2.02867218487,-0.137264930979,0.0961804045639
6.8,0.596666100966,0.00554489616688,0.0493051276349,0.517634369922,0.0165130795018,0.0480914375113,0.504929973849,0.0169703251584,0.0162980369251,0.487968679194,0.0173711112168,-0.0312217849463,0.488847520285,0.015645180237,-0.0658600375189,1.04626352866,-0.076559152298,-0.677976964227,1.49584729461,-0.074777869008,-0.106446733845,1.68853411914,-0.0842806142782,0.00144479107123,0.49005815394,0.0174941309912,-0.0211964526439,0.491363187876,0.0162285114704,-0.0495638811599,0.336775160432,-0.00392812379732,0.133156917934,0.08511738933,0.00134995645084,0.00539719263256,-5.56277315081e-08,4.03624591763e-09,3.49946653817e-07,0.485936787621,0.0237581655142,0.116469060086,0.486611471252,0.0249568396321,0.144974721724,0.450986700499,0.0387643279192,0.189854293025,0.11488314939,0.00288251674557,0.00979429765466,2.30532539511e-08,-1.17229267878e-07,1.114890264e-07,0.488026262367,0.0238811852886,0.126494392388,0.488587145594,0.0245837160897,0.164159752791,1.40546784766,-0.0023528026969,-0.6795624853,1.84643364107,-0.091021408959,-0.101314244229,2.03459754166,-0.122132703948,0.000419614103759
6.81,0.602853455619,0.00824328378665,0.0674832784204,0.526540281126,0.0180575260752,0.0660185323407,0.514391365683,0.018569428528,0.0352680118502,0.498427080919,0.0190631991287,-0.0103366330825,0.499473384392,0.0176567797563,-0.0427157476089,1.12804781874,-0.0694158834157,-0.689007352544,1.50520756462,-0.0630782359317,-0.185845809744,1.66953958895,-0.0694434072795,-0.0889668725608,0.499934450856,0.0191778655813,-0.00134511697231,0.501231795798,0.0181311617418,-0.0285886257673,0.362223543836,-0.00143847222798,0.138901628922,0.0911666562867,0.00193327507516,0.0049046981793,-9.50492173314e-09,1.06214026091e-08,3.1447880072e-07,0.495911230527,0.024297868286,0.132283622106,0.496520355871,0.0252808036539,0.159864959104,0.472316150517,0.037933478684,0.191676331503,0.119776877349,0.00239978081248,0.0087070747692,-3.26677901579e-09,-9.43823489623e-08,9.18468896339e-08,0.497418600464,0.0244125347386,0.141275138216,0.497713417841,0.0249105331866,0.178106115306,1.49533506538,-0.00710354329949,-0.663437334527,1.84786941054,-0.0892847087689,-0.176857333461,2.0007896524,-0.119585180092,-0.0899823565937
6.82,0.607489652766,0.010957568304,0.084962154052,0.535415142654,0.0194326437013,0.0833167927706,0.524047962596,0.0199161100773,0.0542290243767,0.509285063984,0.0203961036175,0.0114544483746,0.510462012252,0.019112902347,-0.0199165239211,1.1922377469,-0.0757100375777,-0.680411044071,1.49906103807,-0.0788739193017,-0.256116206037,1.63466543878,-0.0878302658688,-0.172251372074,0.510365432625,0.0204987081345,0.0192386046021,0.51163803363,0.0196239379945,-0.00634196933889,0.388914047652,0.000819553657774,0.144294730537,0.0974688304725,0.00246446739125,0.00423572208093,-1.70857807433e-08,-7.62987820079e-09,3.85697282481e-07,0.506408970099,0.0247228858165,0.146160959989,0.506930188693,0.0255366475538,0.17225492484,0.492784306687,0.0367328988095,0.192310530212,0.124368070364,0.00189499981853,0.00741245567411,-2.83646091711e-08,-1.06752677147e-07,6.26870807701e-08,0.50748933874,0.0248254903335,0.153945116217,0.507570621585,0.0252209852715,0.188429261018,1.59283928265,-0.00366399223661,-0.650419386795,1.87389505764,-0.0741113111703,-0.246451249849,1.99748730561,-0.100947277497,-0.173364766087
6.83,0.611389616708,0.0136551736413,0.101378928904,0.544577723147,0.0204056351097,0.0996328919328,0.534133313986,0.0207854048357,0.0726303163323,0.520714095744,0.0211593558977,0.0334263488825,0.521936473472,0.0201506439375,0.00530300348069,1.25780748968,-0.06632331015,-0.658611685018,1.4971338495,-0.066565289299,-0.31609252269,1.60416757873,-0.0727168570886,-0.247588327556,0.521432273951,0.0212435986676,0.0396499189944,0.522650946257,0.0205317067703,0.0160803953427,0.416221461288,0.00277350315457,0.149015079029,0.103856212831,0.00291244547052,0.00336059597426,2.55175389197e-09,9.14878471929e-09,3.24459308244e-07,0.517614252171,0.0246305176533,0.158306337153,0.518049986852,0.0252872574048,0.182552175658,0.512911276605,0.0350577514026,0.191986222661,0.128800694523,0.00131130063898,0.00593445432321,-5.30080729134e-08,-6.66670070047e-08,6.9846033272e-08,0.518332430378,0.0247147604232,0.164529907265,0.518223305518,0.0249778515185,0.196901917786,1.65777637801,-0.00769074730359,-0.602070441041,1.85774005588,-0.0706324270104,-0.302668694302,1.94664284808,-0.0957995683869,-0.248645593566
6.84,0.614462580698,0.016267603387,0.117202277699,0.554149103773,0.0212023318024,0.115447841769,0.544797374083,0.0213823292445,0.0910409570117,0.532822110513,0.021524178856,0.0561307319519,0.534052768368,0.020553153569,0.0298164247325,1.30471447594,-0.0721010330453,-0.622302783926,1.48031900687,-0.0829111366042,-0.366681620766,1.55952564143,-0.0919976002102,-0.314190510855,0.533398418185,0.0215876556518,0.0607105188996,0.534550141052,0.0209658866289,0.0395813964682,0.445109586254,0.00433663198357,0.153318476486,0.11057216945,0.00328481412997,0.00226593412779,1.91666601205e-08,-1.24714244918e-08,3.96710379525e-07,0.529664681666,0.0245180542648,0.168869337699,0.529997067769,0.0250906997629,0.190807906713,0.532742453669,0.0330817220454,0.190725009376,0.133074042003,0.000720843260605,0.00426435325358,-6.95573288931e-08,-6.32582686338e-08,6.17624387267e-08,0.530240989338,0.0245815310606,0.173449124647,0.530025607904,0.0248289244891,0.202352203213,1.73159657658,-0.00250597747248,-0.5623139703,1.8672075564,-0.0533233517222,-0.35284825705,1.92792380731,-0.0744031230964,-0.315294950056
6.85,0.617475768619,0.0187240501664,0.132081562885,0.564424496594,0.0215892737095,0.130407094912,0.556259064638,0.0215218924939,0.10891589478,0.54581837299,0.0213736212411,0.0788419595419,0.546958082549,0.0206083250468,0.0565412761843,1.3531620044,-0.0607768212602,-0.576311943644,1.46772862075,-0.0693385392318,-0.406764896271,1.51966582805,-0.0757659257926,-0.371636304482,0.546301215115,0.0214119311919,0.0815464465875,0.547353825551,0.0208764034151,0.0631127373959,0.474981643552,0.00560743872401,0.156864586673,0.117449420496,0.00358039591952,0.000920549485099,8.8340632628e-09,1.4136861037e-08,3.30620669296e-07,0.542759324055,0.0239155338846,0.178011892265,0.543001294858,0.0244114506916,0.19737989471,0.552827377677,0.0307126804966,0.188716111987,0.137340745446,5.83381722858e-05,0.0024161040059,-7.20237386997e-08,-2.1607653283e-08,7.93131870749e-08,0.54324216618,0.0239538438353,0.180716379311,0.542943085094,0.0241471072304,0.206600504683,1.76894561555,-0.00534484761659,-0.494106950917,1.83218919492,-0.0491587294872,-0.389988443482,1.86055166886,-0.0683389371361,-0.37263907232
6.86,0.620260164223,0.0210344144345,0.146232668344,0.575444569305,0.0218352827301,0.144730393931,0.568590910672,0.0214328185586,0.126560781732,0.559724823346,0.0208772051926,0.101860808917,0.56075056256,0.0200612460228,0.081969748731,1.37963210021,-0.0661290948294,-0.519353880907,1.4364095712,-0.0856436233333,-0.437692521837,1.46207356465,-0.0951823543211,-0.419545846144,0.560343285629,0.020890041632,0.102697931946,0.561288158128,0.0203610699428,0.0872927579514,0.506625539375,0.00645903696123,0.159799769494,0.124685943467,0.00380130998697,-0.000702119204844,4.0870542059e-08,-4.30832992704e-09,3.92502750001e-07,0.556934156791,0.02338117505,0.185636150113,0.557071352766,0.0238801765341,0.202068886002,0.572957924192,0.0281542192474,0.185859657178,0.14153297456,-0.000589963718277,0.000370368891379,-8.19693094318e-08,-2.14224979706e-08,6.74602281515e-08,0.557552619075,0.0233940114894,0.186473273142,0.557267103084,0.0236532198448,0.20804116146,1.81382655854,0.0023366347166,-0.437852072533,1.81951838748,-0.0293907775835,-0.421362074214,1.82186933099,-0.0441220222621,-0.420527751441
6.87,0.623531870297,0.0230157280797,0.159597139615,0.587477908699,0.0216808789468,0.158342870928,0.581993652181,0.0209374630082,0.143717632636,0.574767601068,0.0199682026692,0.12472160124,0.575578303967,0.0192890462712,0.109400090304,1.40854312061,-0.0531359247154,-0.456626756354,1.40962993464,-0.070333403363,-0.458671395955,1.40981712877,-0.077209168264,-0.457896647337,0.575530660873,0.0199544186361,0.123625291225,0.576337290804,0.0194382678744,0.1114219144,0.539680734597,0.007096082786,0.161833779473,0.132168192824,0.00396584903808,-0.00263590210126,1.66099956547e-08,2.22653249622e-08,3.47928479963e-07,0.572384685327,0.022406202408,0.192119749122,0.572435148388,0.0229054006262,0.205441836588,0.593859742179,0.0252945345028,0.182355019258,0.145845825913,-0.00130179279072,-0.0018681470425,-4.67947596721e-08,1.29796990183e-08,1.04850749351e-07,0.573147745132,0.0223924183749,0.191023439107,0.572882873316,0.0226661868148,0.208966123435,1.81914620349,0.000633276086688,-0.360105926752,1.76001307455,-0.0250768713496,-0.440768281057,1.7330614424,-0.0379987578311,-0.458739985274
