time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
3.37,1.30778474364,0.00339558012846,0.564535949971,1.25710444712,0.0027559708894,0.758007132436,1.17128999547,0.0026318002697,0.769899439588,1.05711054788,0.0924739642725,0.783445723786,0.986589422285,0.118454584319,0.764557149812,0.788218429323,0.221805631755,0.538275223567,1.06282307911,0.270265303989,0.416309505063,1.12398876704,0.269048387405,0.350299826169,1.05729523921,-0.0875251107768,0.782899033273,0.987271548199,-0.113437615486,0.762157172292,0.781592041407,-0.20510384202,0.537370065459,1.06231830508,-0.240529140033,0.425224222673,1.12639551168,-0.233618117044,0.362404247113,1.41890343267,0.0925573456263,0.878218618456,1.4903031195,0.11838702331,0.893707726602,1.23797275448,0.213056271101,0.724601957007,1.37172633794,0.228854619034,0.451669582412,1.37613520517,0.218313628253,0.362397809848,1.419088124,-0.087441729423,0.877671927943,1.4898590733,-0.113418891732,0.895606803839,1.23536718022,-0.217477845533,0.735476823848,1.25497476504,-0.262161415638,0.435059428896,1.22469201713,-0.260503181128,0.35032333617
3.38,1.3084283662,0.00312164510438,0.567808999965,1.25904822835,0.00232055200342,0.761615502011,1.17331557212,0.00217392570185,0.774083567495,1.05921651382,0.0919879921571,0.788467616412,0.9885634137,0.117973107652,0.770085200478,0.791037333185,0.221514339201,0.543152036561,1.06380470942,0.270171866411,0.417207233098,1.1239893747,0.26904828903,0.350300255794,1.05942384063,-0.0880105613573,0.787776423021,0.989270234033,-0.113915716752,0.767468926738,0.785982560476,-0.204918478117,0.540249607128,1.06437918519,-0.23979249198,0.422275036084,1.12713092817,-0.232716114458,0.358149038177,1.4216375127,0.0920508455384,0.880809457542,1.49312641045,0.11788354199,0.895876285117,1.24347382244,0.211979396429,0.722529244814,1.37277917034,0.228387062499,0.447497236697,1.37572876833,0.218067701249,0.358139469107,1.42184483951,-0.087947707976,0.880118264152,1.49273882069,-0.113928357619,0.897555272937,1.23946970297,-0.217796203468,0.735375666926,1.25587581591,-0.262224179455,0.434728557481,1.22468855704,-0.260503085034,0.350322439861
3.39,1.30905710569,0.00283090856772,0.570449145577,1.26100746265,0.0018710725248,0.764589070679,1.17536235909,0.0017000962695,0.777644701759,1.06134973464,0.0914834409305,0.792880678524,0.990564944188,0.117470866036,0.775015427979,0.79369707796,0.221204039053,0.54759847157,1.06471888512,0.270075486074,0.418020496131,1.12398910142,0.269048277267,0.350300585653,1.06158218273,-0.0885144843371,0.792048292045,0.991296052379,-0.114415590438,0.772199045623,0.790194191926,-0.204862093311,0.542822778672,1.06626381842,-0.239291614871,0.419376246595,1.12773328231,-0.232092510645,0.354033474377,1.42439551033,0.0915367523545,0.882734793147,1.49597485917,0.117373359999,0.8973589692,1.24872265186,0.210949572434,0.720329368995,1.37392515835,0.227872354598,0.443436534487,1.37553842706,0.217738285483,0.354023459488,1.42462795841,-0.0884611729131,0.881902406668,1.49564499422,-0.114443112461,0.898829291849,1.24320417682,-0.218132973959,0.735250423005,1.25669348476,-0.262290314689,0.434418480153,1.22468530748,-0.260502958933,0.350321619806
3.4,1.30968261386,0.00252679831771,0.57226342776,1.26297562929,0.00141387836967,0.766729926164,1.17742280464,0.00121770299899,0.780376838289,1.06350239546,0.0909690702856,0.796467050858,0.992588362628,0.116957123539,0.7791228577,0.796090479787,0.220882846176,0.551473947724,1.06553259578,0.269978095526,0.418724964197,1.12398910154,0.269048134574,0.350300026626,1.06376071364,-0.0890281411144,0.79549898065,0.993344694646,-0.114926780896,0.776112265455,0.794065433887,-0.204855625433,0.544948732104,1.06800923717,-0.238885037055,0.416747060129,1.12833713983,-0.231571418302,0.350361405688,1.42716030653,0.0910212078927,0.883810745487,1.49882715882,0.116863458997,0.897989615031,1.25327528343,0.210092261419,0.71842818323,1.37449386654,0.227558419982,0.439801769549,1.37481865657,0.217613636912,0.350353484072,1.42741862472,-0.0889760035073,0.882842675279,1.49855674138,-0.1149575459,0.899253885248,1.24641084233,-0.218488495006,0.735120439031,1.25739407077,-0.262360514356,0.43414485095,1.2246829241,-0.26050293739,0.35032044958
3.41,1.31030376628,0.00220680076258,0.573338870985,1.26494232353,0.000960595853346,0.768122819206,1.17948591043,0.000740914201553,0.782360645627,1.06566440825,0.0904623017916,0.799295838247,0.994627944262,0.116449315866,0.78245850223,0.797321112082,0.220475125548,0.555556221733,1.06593058632,0.269700251138,0.421177922268,1.12396394032,0.268823142093,0.352393036739,1.06594618936,-0.0895342016671,0.798209863092,0.995401984728,-0.115432544233,0.779294497782,0.795971654704,-0.205104086181,0.548161293696,1.06866150602,-0.238946691499,0.417265151791,1.12833351834,-0.231571051981,0.350296122676,1.42991737565,0.0905207396919,0.884123736492,1.50167283768,0.116367857077,0.897837969667,1.25553039002,0.209610406597,0.719094121329,1.37503486116,0.227453077454,0.439752018411,1.37481608908,0.217614014513,0.350291720217,1.43019915677,-0.0894757637668,0.883037761337,1.50145248224,-0.1154557342,0.898943884238,1.24758876969,-0.218967177048,0.737467580552,1.26099073438,-0.26266495685,0.436564637076,1.22895768442,-0.26075032322,0.352480049534
3.42,1.31091528614,0.00186526931439,0.57392782988,1.26689508558,0.000525473295523,0.769018646909,1.18153867444,0.00028678423392,0.783843916058,1.06782335642,0.0899837501544,0.801601822805,0.996670145608,0.115967692407,0.785259994987,0.798330680853,0.220023273844,0.559273507133,1.06634924171,0.269315314355,0.423744780332,1.12408419221,0.268462245248,0.354708936472,1.0681237675,-0.0900122073535,0.800433476111,0.997456043392,-0.115912055084,0.78198704945,0.797690204852,-0.205343845389,0.551050771149,1.06924700375,-0.239008779587,0.417774914047,1.12833359055,-0.231570928438,0.350295631271,1.43265125326,0.0900583069304,0.883921930485,1.50449235448,0.115911593651,0.897168203219,1.25744658406,0.209200238828,0.7196991724,1.37549223432,0.227366755074,0.439758299839,1.37481390895,0.217613607655,0.350290898157,1.43295166434,-0.0899376505775,0.882753583791,1.50431480974,-0.115914358146,0.898165012773,1.24839309633,-0.219466194931,0.739997083954,1.26561459647,-0.263087227241,0.439277421341,1.23465760693,-0.261136302937,0.354791572427
3.43,1.31151492121,0.00150429206553,0.574188474535,1.26883034654,0.000114624155618,0.769575515838,1.18357736804,-0.00013821989987,0.784984222003,1.06997497891,0.0895403377422,0.803539975413,0.998709517256,0.115518942782,0.787686078261,0.799061865985,0.219562772687,0.562849033269,1.06671362184,0.268891964765,0.426610791918,1.12426528919,0.268047853129,0.357421970316,1.07028986042,-0.0904553103669,0.802328566553,0.999503106706,-0.116358897242,0.78434969881,0.79930005356,-0.205571728724,0.553707533953,1.0697916508,-0.239068463199,0.418241148785,1.12833360698,-0.231570888026,0.350295393163,1.4353574017,0.0896423077457,0.883362746107,1.50728072247,0.115503478322,0.896139122197,1.2591457415,0.208849192724,0.720226502626,1.37589654422,0.227296368448,0.4397614571,1.37481266945,0.21761336783,0.350290430012,1.43567228321,-0.0903533403634,0.882151337247,1.50714197376,-0.116324582056,0.897070383358,1.2488230067,-0.219945786209,0.742895296837,1.27105571811,-0.263489867559,0.442493383507,1.24151854706,-0.261499718967,0.35750164974
3.44,1.31210074967,0.00112853366335,0.574245595384,1.27074641049,-0.000266536361134,0.769918466295,1.18560024841,-0.000528785642171,0.78590673726,1.07211688034,0.0891372459875,0.805235225082,1.00074461994,0.115107976698,0.78985596657,0.799534859276,0.219057247625,0.566371780806,1.06706477259,0.268352670951,0.429882232751,1.12455681456,0.267484711846,0.360644152688,1.07244324635,-0.0908583620364,0.804020903314,1.00154176484,-0.116768219617,0.78650921579,0.800848411868,-0.205785209261,0.556217762133,1.07031228813,-0.239123955573,0.418680042599,1.12833362955,-0.231570876964,0.350295286136,1.43803382028,0.0892789867957,0.882570682465,1.51003576383,0.115150022444,0.894875544902,1.26069831347,0.208551081591,0.720701152709,1.37626486919,0.2272399743,0.439762037461,1.37481196724,0.21761326177,0.350290167829,1.4383601863,-0.0907166212281,0.881356360697,1.5099309134,-0.116680287171,0.895796550206,1.24900100151,-0.220437013691,0.746176622441,1.27749824229,-0.26403805333,0.446312408804,1.24975078605,-0.262040516177,0.360719836166
3.45,1.31267422613,0.000743696407315,0.574196683807,1.27264408244,-0.000614377575803,0.770145001562,1.18760800403,-0.000881754808109,0.786708708178,1.07424886162,0.0887770235805,0.80678533116,1.00277350513,0.114737298901,0.791874344601,0.799717500273,0.218559422861,0.570006759163,1.0673177205,0.267804919523,0.433637066039,1.12484824717,0.266903127106,0.364431392534,1.07458520714,-0.0912188022169,0.805606532122,1.00357324521,-0.117137642163,0.78856203158,0.802372979806,-0.205983249922,0.558647022974,1.07082209513,-0.239174168382,0.419103795531,1.12833365724,-0.231570886187,0.35029529099,1.44068035001,0.088971491578,0.881644709325,1.51275713502,0.114854543288,0.89347706737,1.26216115909,0.208300036167,0.7211423999,1.37661099323,0.22719575897,0.439760316044,1.37481155404,0.217613215414,0.350290003363,1.44101669553,-0.0910243342195,0.880465910287,1.51268551855,-0.116977898939,0.894429874077,1.24900700831,-0.220891435939,0.749821367884,1.28483203759,-0.264554967687,0.450753226348,1.25919726092,-0.262550018472,0.364504525618
3.46,1.31324018711,0.000356831312014,0.574117720571,1.27452671229,-0.000925876388227,0.770330924838,1.18960378963,-0.00119497636773,0.78746531399,1.07637286988,0.088460686302,0.808266358795,1.00479925111,0.114407654075,0.79381049633,0.799686495539,0.218026173455,0.57374696018,1.06756048498,0.267162819411,0.437876412178,1.12523248618,0.266198457993,0.368789436138,1.07671962364,-0.0915355677824,0.807158082015,1.00560152136,-0.117466330018,0.790580654649,0.803904069868,-0.206166286635,0.561045350704,1.07133152104,-0.239218535695,0.419521557289,1.12833370186,-0.231570896589,0.350295370258,1.44329869486,0.0887217842308,0.880663670866,1.51544631137,0.114619231528,0.892023409207,1.26358003844,0.208091064308,0.721565091898,1.37694600695,0.227162281355,0.43975640528,1.3748113049,0.217613226542,0.3502898832,1.44364544861,-0.0912744698536,0.879555394086,1.51540768311,-0.117215452118,0.893055288157,1.2489852497,-0.221330930789,0.753717374863,1.293182166,-0.265169580816,0.455797091292,1.2699879832,-0.263186211275,0.36885977995
3.47,1.31380891249,-2.53272275302e-05,0.574066705862,1.27640068324,-0.00119957498648,0.770533612812,1.1915935613,-0.00146809168817,0.788232270018,1.07849329562,0.0881871589963,0.809734093812,1.00682477496,0.114117837828,0.795726130296,0.799446462236,0.217507580323,0.57768760948,1.06773100201,0.266532118547,0.442588792396,1.12561568577,0.265499746216,0.373680900484,1.07885298104,-0.0918096629935,0.808726770628,1.00763341685,-0.117755510522,0.792615076947,0.805464664877,-0.206336578054,0.563448783176,1.07184837178,-0.239257129001,0.41993977673,1.12833374515,-0.231570910141,0.350295504827,1.44589221354,0.0885298272013,0.879690635214,1.51810630683,0.114444293622,0.890579398279,1.26499249612,0.207919202476,0.721980818381,1.37727899394,0.227138122097,0.439750299968,1.37481114583,0.217613256167,0.350289768847,1.44625189896,-0.0914669947884,0.87868331203,1.51810486125,-0.117392443198,0.891722596353,1.24902441387,-0.221716021046,0.757751316055,1.3024233631,-0.265724133189,0.461367226914,1.28194393815,-0.263761330605,0.373750216387
3.48,1.31439386815,-0.000395553775077,0.574088055184,1.27827446663,-0.00143439455995,0.770796747526,1.19358522086,-0.00170140136661,0.789051140406,1.0806161469,0.0879543383806,0.811229940177,1.00885709312,0.113865333472,0.797655753905,0.799080271405,0.216965450342,0.581785304389,1.06790133952,0.265841497816,0.44770303363,1.12606433941,0.264720799907,0.379031282137,1.08099368736,-0.092043108374,0.810348676866,1.00967780284,-0.118007535994,0.79469961575,0.807072766655,-0.206497758898,0.565883795141,1.07237869374,-0.2392904326,0.420363066329,1.12833378184,-0.231570922585,0.35029568979,1.44846569477,0.0883951886655,0.878776337449,1.52074151712,0.114329659617,0.88919788824,1.26642938244,0.207780067046,0.722398606445,1.3776173895,0.227122116006,0.439741920314,1.37481104787,0.217613310754,0.350289659063,1.44884323523,-0.0916022580891,0.877895074138,1.52078270904,-0.117509079243,0.890486687434,1.24925196844,-0.222065195592,0.761742462545,1.31258708991,-0.266326990676,0.467359640537,1.29507842277,-0.264409155495,0.379099975589
3.49,1.31501394712,-0.000747311986762,0.574214765926,1.28015935832,-0.0016303946513,0.771152263128,1.19558919544,-0.00189646222155,0.789950647611,1.08274958715,0.0877587132899,0.812781214931,1.01090328743,0.113646341978,0.799630553425,0.798651218436,0.216440535247,0.586045879263,1.0680785181,0.265181063753,0.453136206612,1.12655872991,0.263972594075,0.384735882042,1.08315231638,-0.0922393320771,0.812045366279,1.01174591397,-0.118226188508,0.79685296728,0.80874126933,-0.206654920419,0.568367795709,1.07292675612,-0.23931939241,0.420794296229,1.12833379571,-0.231570934957,0.350295917915,1.45102545868,0.0883162307761,0.877962282884,1.52335777774,0.114274092008,0.887923460568,1.26791748873,0.20766926289,0.722825787336,1.37796762648,0.227113081836,0.43973111223,1.37481099417,0.217613369548,0.350289560854,1.45142818792,-0.0916818145908,0.877226434232,1.52345158942,-0.117566309754,0.889376436115,1.24973924929,-0.222347136448,0.765527603997,1.32358882428,-0.266831762621,0.473638843821,1.30926814442,-0.264952698747,0.384805363529
3.5,1.31569114723,-0.00107418305218,0.57447168279,1.28206846932,-0.00178788918343,0.771623923846,1.19761752597,-0.00205522387804,0.790950827343,1.0849030934,0.0875962005777,0.814405918132,1.01297380743,0.113456220364,0.801660832952,0.798224979093,0.215896506267,0.590414700316,1.06830025343,0.264485764823,0.458770786089,1.12712205209,0.263177121728,0.39066584185,1.08534085232,-0.0924023424531,0.813828965845,1.01385047136,-0.118415925706,0.799083833892,0.810479893955,-0.206814128331,0.570912481577,1.07349573354,-0.239345226717,0.421235253263,1.12833377289,-0.231570949563,0.350296194707,1.45357907791,0.0882912844878,0.877283062644,1.5259621584,0.114276423752,0.886794224286,1.26948049469,0.207582820532,0.723268344387,1.37833535329,0.227109998716,0.439717645115,1.37481098017,0.217613437676,0.350289494647,1.45401683684,-0.0917072585429,0.876706110357,1.52612003766,-0.117565432278,0.888431436905,1.25057824162,-0.222582537708,0.768915219585,1.33533623044,-0.267346284819,0.480048502422,1.32437326464,-0.265525251437,0.390737264654
3.51,1.31644963307,-0.00137080542358,0.574876562201,1.28401609149,-0.0019080824536,0.772228473045,1.19968325249,-0.00218048282752,0.792064313457,1.08708703523,0.0874619332548,0.81611408678,1.01507807802,0.11328974567,0.803759565852,0.797879931023,0.215369945044,0.594856244104,1.06859249023,0.263838000041,0.464482750093,1.12775456969,0.262436737945,0.396675045572,1.0875719259,-0.0925369459009,0.81570374091,1.01600484125,-0.118581978792,0.801392603432,0.812295391543,-0.206981933552,0.573524422019,1.07408777725,-0.239369344314,0.421686747773,1.1283337134,-0.231570964826,0.350296526721,1.45613510092,0.0883178232213,0.876767138318,1.52856274601,0.114334615931,0.885842529444,1.271139687,0.207516717007,0.723731130623,1.3787256199,0.227111817767,0.439701221889,1.37481100679,0.217613505408,0.350289489773,1.45661999159,-0.0916810559344,0.876356792448,1.5288001957,-0.117508258654,0.887669340086,1.25182532165,-0.222748368097,0.771714872689,1.34782304763,-0.267743115043,0.48642274282,1.34037403043,-0.265970086607,0.396749065041
3.52,1.3173137742,-0.00163231859135,0.575441625827,1.28601709398,-0.00199194781728,0.772977416189,1.20179994674,-0.00227473707524,0.793298701614,1.08931233067,0.0873514314602,0.817910663,1.01722786615,0.113141836757,0.805923796435,0.797685668739,0.214823416542,0.599288659326,1.06899984199,0.263171020395,0.470126673425,1.12848711674,0.26167163069,0.402606188032,1.08985855047,-0.0926475782177,0.817669501447,1.01822267773,-0.118729256088,0.803775336606,0.814193097443,-0.207164733253,0.576207551661,1.0747045227,-0.239393129826,0.422149106014,1.12833360677,-0.231570988562,0.350296928449,1.45870312735,0.0883939606638,0.876437173708,1.53116877058,0.114447312847,0.885094736395,1.27291406876,0.207467744591,0.724217922757,1.37914288437,0.227117723646,0.439681445225,1.37481107262,0.217613574591,0.350289574614,1.45924934716,-0.0916050490141,0.876196012155,1.53150241594,-0.117396286767,0.88711874561,1.25354598716,-0.222866385396,0.773750840131,1.36092183113,-0.26812819438,0.492586321052,1.35708893827,-0.26641839754,0.402684232641
3.53,1.31830609407,-0.00185558488994,0.576175271035,1.28808543649,-0.00204129221185,0.773878779775,1.20398029863,-0.00234094598961,0.794658541395,1.09158942797,0.0872602476873,0.819797769405,1.01943271578,0.113007866119,0.808158653018,0.797723500822,0.214289794643,0.603651941741,1.06955957143,0.262556956696,0.475561654089,1.12933445507,0.260971812788,0.408297617796,1.09221249403,-0.0927386588008,0.819723933341,1.02051617972,-0.118862443407,0.806226289395,0.816177160889,-0.207367734228,0.57896349244,1.07534714034,-0.239417767868,0.422622218289,1.12833346564,-0.231571018113,0.350297410488,1.4612928858,0.0885167938858,0.876311257768,1.5337897714,0.114611938475,0.884572311347,1.27482087926,0.207432647503,0.72473154753,1.37959117772,0.227126834197,0.439657849058,1.37481118266,0.217613643836,0.350289785243,1.46191595185,-0.0914821126023,0.876237421704,1.53423907316,-0.117231913424,0.886787961125,1.25576432278,-0.222918139133,0.774903042125,1.37447168641,-0.268381161209,0.498364861301,1.37430063511,-0.266720075335,0.408380354253
3.54,1.31944506747,-0.00203836264759,0.577082675807,1.29023331279,-0.00205780542692,0.774937857722,1.20623542525,-0.0023815726392,0.796146642769,1.09392779191,0.0871849304814,0.821776693713,1.02170272395,0.112884179921,0.810459090714,0.798042651204,0.213736539317,0.607873371915,1.07029427827,0.261933910685,0.480642263434,1.13030373614,0.260262853432,0.413589504305,1.09464381686,-0.0928136238445,0.821864721093,1.02289555281,-0.118985056586,0.808740593948,0.818251492708,-0.207594255963,0.58179298226,1.07601661271,-0.239444056621,0.423105837174,1.12833328746,-0.231571062925,0.350297997711,1.46391399274,0.0886834309063,0.876402380791,1.53643539378,0.114825731382,0.884290759426,1.27687500315,0.207408804829,0.72527371937,1.38007394255,0.227138388825,0.439629863476,1.37481133417,0.217613712199,0.35029014408,1.4646300177,-0.0913151234196,0.876490408171,1.53701935482,-0.117018042019,0.886695497438,1.25852754268,-0.222924632947,0.775061700723,1.38834192928,-0.268596995865,0.50359540391,1.39182227391,-0.26699259882,0.413677034903
