time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
11.7,5.8377824177,0.00549331009431,1.07599487003,5.80215664412,0.006795218509,1.27279199727,5.71751455842,0.0073722674552,1.29125674322,5.6052941755,0.0981235310566,1.31277083887,5.53392439231,0.124379445215,1.2978718114,5.39537147683,0.213260894151,1.0255867078,5.65829130708,0.249139691323,0.876531131639,5.71309112396,0.242969940101,0.805405087086,5.60428705112,-0.0818708265348,1.31377927119,5.53282393773,-0.107399818553,1.29808551476,5.33297631075,-0.192664610636,1.06564876805,5.46087940719,-0.213868508032,0.790276166718,5.46360059733,-0.204528537182,0.700803489088,5.97330690697,0.0964376948637,1.37940256879,6.04594146743,0.121819024405,1.38862258712,5.8312030572,0.203270365572,1.16843463311,5.94799333657,0.210129045267,0.887463675275,5.94680340008,0.197056180987,0.798426131259,5.97229978259,-0.0835566627278,1.38041100111,6.04428744736,-0.109840779392,1.39189670233,5.82556768519,-0.205010127575,1.18132495494,6.02095249408,-0.241726773502,0.950872455762,6.04758011869,-0.236541045477,0.865058250611
11.71,5.84220372273,0.00537586609393,1.07777841207,5.80675841539,0.00666772453316,1.27460818951,5.72213338212,0.00725891790664,1.29315048529,5.6099495973,0.0980291838192,1.31477500265,5.53856992712,0.124300089844,1.29994995016,5.40739553757,0.212872566569,1.02393510292,5.66954913072,0.248692946345,0.873522058271,5.72397366016,0.242527418003,0.802108076244,5.60890997986,-0.0819650685038,1.31576914865,5.53742645341,-0.107480255214,1.30014606662,5.33754197915,-0.192723233314,1.06773300408,5.46087855635,-0.213868626946,0.790280597422,5.46209873457,-0.20456368241,0.700771217211,5.97802287045,0.0962694113994,1.38106956347,6.05066822848,0.121638458074,1.39023817449,5.8357469929,0.203237744004,1.17028349749,5.94799279511,0.210128994647,0.887467160376,5.94533207942,0.197155472093,0.798446891458,5.97698325301,-0.0837248409236,1.38206370946,6.04897874563,-0.110022550647,1.39346894975,5.83364423509,-0.204807946202,1.17926629486,6.02658433382,-0.241316895349,0.946730480538,6.05229537621,-0.236075731979,0.86064057126
11.72,5.8466055797,0.00524297050011,1.07959741312,5.81141659907,0.00651039807938,1.27647333666,5.7268158494,0.00711083661513,1.29512581982,5.61467320985,0.0978937990786,1.31690986495,5.54327743502,0.124177323338,1.30218506653,5.4190936557,0.212457977238,1.02286282413,5.6800556875,0.24818089987,0.870368952896,5.73390267474,0.242011396712,0.798518836886,5.61360928363,-0.0821004505596,1.31787845061,5.54210046177,-0.107603972298,1.30235238302,5.34232994034,-0.192796714849,1.06982295395,5.46087775317,-0.21386873645,0.790285366343,5.46053518963,-0.204596447538,0.700764936931,5.98283217907,0.0960718174027,1.38272516536,6.05549069001,0.121431153504,1.39181608719,5.84039233026,0.203166670503,1.17208524777,5.9479922755,0.210128925192,0.887470650841,5.9438399926,0.197263518801,0.798491777851,5.98176825285,-0.0839224322355,1.38369375102,6.05377729319,-0.110231226745,1.39498735278,5.84167258233,-0.204624655543,1.17741558937,6.03176396873,-0.240870886377,0.94250461565,6.05641247853,-0.235560441484,0.856108723889
11.73,5.85098597382,0.00509610729461,1.08143019856,5.81613551824,0.00632288133632,1.27836658618,5.73156701011,0.00692763792727,1.2971645702,5.61947113547,0.0977169815641,1.31916167163,5.54805270216,0.124011034948,1.30456611959,5.43038085221,0.212022570257,1.02235466451,5.68974239788,0.24761638949,0.867124645929,5.74282217035,0.241436845379,0.794706754752,5.61839071135,-0.0822773730847,1.32009171372,5.54685124058,-0.107771115674,1.30469128483,5.34734249446,-0.192884068718,1.07190802631,5.4608769912,-0.213868839998,0.790290494306,5.45891068941,-0.204626962074,0.700787861254,5.98774248346,0.0958432162885,1.38434374937,6.06041680445,0.12119514796,1.39332832661,5.84512782132,0.203058177745,1.17383176855,5.94799176708,0.210128836848,0.887474117301,5.94233115808,0.197379624412,0.798561716245,5.98666205934,-0.0841511383603,1.38527379146,6.05869051421,-0.110468748432,1.39642211371,5.84959903985,-0.204461319265,1.17578179106,6.03647624417,-0.2403911881,0.938257802715,6.05993340982,-0.234997648507,0.851535999896
11.74,5.85534102772,0.00493651242223,1.08324730709,5.8209180639,0.00610538615753,1.28025921865,5.73639058288,0.00670967923287,1.2992408488,5.6243484222,0.0974992947225,1.32150881792,5.55290050791,0.123802092503,1.30707419385,5.44119460933,0.211569773623,1.02237325186,5.69856817549,0.247009507888,0.863834415334,5.75070677186,0.240815518999,0.790737211254,5.62325868189,-0.0824952675622,1.32238632235,5.55168273805,-0.10798083111,1.30714262487,5.35257640737,-0.19298382187,1.07397495848,5.46087628427,-0.213868923888,0.790295868508,5.45722782383,-0.204655381679,0.700843091301,5.99276022306,0.0955826951786,1.38589104862,6.06545331493,0.120929211877,1.39473799648,5.84993431849,0.202914592844,1.17551299703,5.9479912834,0.210128713133,0.887477446987,5.9408120075,0.197502583875,0.798657185609,5.99167048276,-0.0844118671061,1.38676855305,6.06372403563,-0.110736393239,1.39773690946,5.85736266478,-0.204329889978,1.1743734344,6.04067421785,-0.239906633133,0.934034382497,6.06281936372,-0.234421642412,0.846974016285
11.75,5.85966500684,0.00476543270129,1.08500955646,5.82576522471,0.00585875264524,1.28211259911,5.74128845154,0.00645804690488,1.30131879972,5.6293084459,0.0972421530064,1.3239193952,5.55782383034,0.123552299332,1.30968120928,5.4514885651,0.211115077554,1.02286842847,5.70650690113,0.246391447902,0.860532616046,5.75754589798,0.240183910288,0.786664576608,5.62821579865,-0.0827527058543,1.32472989241,5.55659715319,-0.10823140642,1.3096764729,5.35801959775,-0.193094413607,1.07600742385,5.46087561988,-0.213868981489,0.790301398446,5.45549195252,-0.204681785428,0.700933554521,5.99788981419,0.0952902011026,1.38732258781,6.07060489908,0.120632959889,1.395997898,5.85478253068,0.202739734976,1.17711705443,5.94799082664,0.210128544615,0.887480542495,5.93929195658,0.197630632772,0.798778051928,5.99679716695,-0.0847046577581,1.38813308501,6.06888161619,-0.111034438899,1.39888365719,5.86491670799,-0.204225925719,1.17316333687,6.04437653984,-0.23940985284,0.929877599438,6.06511553748,-0.233823309622,0.842478031444
11.76,5.86395112246,0.00458464136603,1.08666538151,5.83067566336,0.00558440291204,1.2838752806,5.74626013226,0.006174379568,1.30334917432,5.63435216754,0.0969474800634,1.32634730812,5.56282345141,0.123263909708,1.31234415489,5.46122520217,0.210671650199,1.0237723568,5.71354491338,0.245789440921,0.857239494822,5.76334285317,0.239573712831,0.782529857622,5.63326226769,-0.0830477456323,1.32707589927,5.56159447802,-0.108520644791,1.31224824496,5.36364585294,-0.193214868119,1.0779850802,5.46087498133,-0.213868986787,0.790306820876,5.45371276146,-0.204705920195,0.701061424408,6.00313246474,0.0949663726157,1.38858208625,6.07587290679,0.120306716701,1.39704937937,5.8596307766,0.202539006017,1.17863044103,5.94799041454,0.210128323026,0.887483284698,5.93778402602,0.19776141098,0.798923197225,6.00204256489,-0.08502885308,1.3893106774,6.07416349378,-0.111362496497,1.39980404867,5.8722083337,-0.204152557541,1.17211979825,6.04757905826,-0.23891120234,0.925809758683,6.06683769423,-0.233214854154,0.838079168058
11.77,5.86819242643,0.00439611997731,1.08814754713,5.83564561587,0.00528439271298,1.28547954174,5.75130257671,0.00586097224552,1.30526544079,5.6394778416,0.0966178773897,1.32872765055,5.5678976245,0.122939839744,1.31500078576,5.4703665889,0.210257919694,1.02500207884,5.71966884437,0.245239344194,0.85395712753,5.76810102706,0.239026505505,0.778354718252,5.63839556556,-0.0833777603227,1.32935938077,5.56667224781,-0.108845700433,1.31479402061,5.36940884053,-0.193345106798,1.07988340256,5.46087432478,-0.213868908601,0.79031179542,5.45190590568,-0.204727084499,0.701227596571,6.00848555828,0.0946127503002,1.38959869866,6.08125469831,0.11995173144,1.39781990867,5.86442219866,0.202319868635,1.18003837142,5.94799007685,0.210128052214,0.887485586449,5.93630556327,0.197891835207,0.799090184366,6.00740328224,-0.0853828874122,1.39023042887,6.07956596843,-0.111719186792,1.40042582275,5.87918762474,-0.204107886532,1.17119046872,6.05029741758,-0.238410047197,0.921838327005,6.06802675454,-0.232595370369,0.83379367857
11.78,5.87238343082,0.00420177678431,1.08936800457,5.84066878972,0.00496146298237,1.28683598784,5.75640988604,0.00552088064493,1.30697765367,5.64468052605,0.0962567946174,1.33096945503,5.57304192556,0.122583732712,1.31756038159,5.47885636953,0.209883981397,1.02645258778,5.72485170793,0.244761076777,0.850664158943,5.77181137642,0.238564807041,0.774137067336,5.64360991157,-0.0837392687889,1.33148997673,5.57182513554,-0.109202906084,1.31722291305,5.37523273955,-0.193486443818,1.08167309856,5.46087359367,-0.213868696848,0.790315783951,5.45009565038,-0.204743893967,0.701430611483,6.01394168707,0.094231959402,1.3902829864,6.08674261643,0.119570356496,1.39821963036,5.86908124723,0.202092466261,1.18132502311,5.94798989142,0.210127748644,0.887487397717,5.93487921311,0.198017927235,0.799274800468,6.01287107259,-0.0857641040043,1.3908035081,6.08508000592,-0.112102078908,1.40066155178,5.88579505305,-0.20409995482,1.17031855018,6.05251190236,-0.237928148779,0.917944154769,6.06867844277,-0.231990733151,0.829607355866
11.79,5.87652269407,0.00400354682881,1.0902092695,5.84573619475,0.00461933492092,1.28782458334,5.76157282291,0.0051582677085,1.30836232642,5.6499512295,0.0958689431731,1.3329439403,5.57824841814,0.122200449551,1.31989179046,5.48661538587,0.209560289341,1.02798830335,5.72905452309,0.244373536273,0.847314584754,5.77445650753,0.23820950179,0.769850628873,5.64889536666,-0.0841275235314,1.33334033347,5.57704421561,-0.109587337287,1.31940440952,5.38099688076,-0.193642266214,1.0833192312,5.46087273261,-0.213868298976,0.79031815134,5.44831921987,-0.204753969574,0.701665242245,6.01948714839,0.0938280344422,1.3905203186,6.09232241573,0.119166343184,1.39813569391,5.87350858151,0.201870679965,1.18247359819,5.94799001432,0.210127464746,0.887488799158,5.93353433579,0.198134555968,0.7994705995,6.01843128555,-0.0861684322624,1.39091671177,6.0906897766,-0.112507320686,1.40040214421,5.89196731461,-0.204138502044,1.16942788221,6.05419842681,-0.237491269784,0.914084291872,6.06878336503,-0.231431565463,0.82548090856
11.8,5.8806157095,0.00380403461074,1.09051792549,5.8508355627,0.00426268820178,1.28828782333,5.76677778888,0.00477823965917,1.30925416222,5.65527524211,0.095459954148,1.33447461465,5.58350351789,0.121795985195,1.3218162944,5.49364110262,0.209336825036,1.02941699946,5.73237512304,0.244171340951,0.84387909495,5.77618082681,0.23807017598,0.765496468835,5.65423636904,-0.0845368586586,1.33473561692,5.58231568897,-0.109993179279,1.32115653305,5.38651961623,-0.193819556217,1.08478175346,5.46087236447,-0.213868083532,0.790318509076,5.44663205143,-0.204753928109,0.701920852833,6.0250996463,0.0934062252553,1.39016745314,6.09797088455,0.118744673462,1.39743007515,5.87757975232,0.201672536621,1.18346662208,5.94799022218,0.210127383385,0.887489306585,5.93230664827,0.19823551482,0.799667845968,6.02406077324,-0.0865905875514,1.39042845541,6.09637134305,-0.112929421598,1.39950850573,5.89765984046,-0.20419034506,1.1683782771,6.0555208312,-0.237029875964,0.910244275422,6.06857793546,-0.230834650176,0.821412236273
11.81,5.88468783952,0.00359610738578,1.09022452561,5.85592279838,0.00390026557373,1.28814491338,5.77197366936,0.00439295513247,1.30954265843,5.6605950867,0.0950463095067,1.33540466078,5.58875710958,0.121386434554,1.3231367002,5.49558167672,0.20923124369,1.03186770388,5.73237537534,0.24417133808,0.843879342249,5.77535862696,0.238130278026,0.765038073567,5.65957128034,-0.0849507334778,1.33553247855,5.58758543085,-0.11040117741,1.32229192054,5.38971248562,-0.19406302054,1.0875942564,5.4622204098,-0.213742613279,0.792646478874,5.44742308501,-0.204527454701,0.704350839088,6.0307005356,0.0929793832661,1.38919763905,6.10361087522,0.118313370859,1.39607306257,5.87968664617,0.201609961202,1.18595581297,5.94938671773,0.209914510624,0.889806147305,5.93349644858,0.197967975633,0.802029273234,6.02967672924,-0.0870176597185,1.38932545682,6.10203626878,-0.113357031948,1.39800500225,5.8999345005,-0.204536550427,1.16980077208,6.05552083199,-0.237029906264,0.910245835138,6.0677900635,-0.230731779958,0.821308781348
11.82,5.8887605031,0.00336735278885,1.08951951552,5.86095304459,0.00353697863754,1.28757687206,5.7771083672,0.00401116857159,1.30938071846,5.66585203131,0.0946416581626,1.33584209752,5.59395405756,0.120986663106,1.32394158975,5.49723936223,0.209126709196,1.03391814245,5.73237547079,0.244171347616,0.843879794264,5.77466129601,0.238185789716,0.764658067095,5.66483707534,-0.0853554799493,1.33585375486,5.59279134361,-0.110798879778,1.32292912934,5.39226730569,-0.194352269281,1.09045345036,5.46426844401,-0.213664944814,0.795357307455,5.44932253163,-0.204332620396,0.707099008141,6.03621341998,0.0925566566108,1.38784300667,6.1091604444,0.117883945493,1.39434378099,5.88146138713,0.201572176822,1.18848203089,5.95165785949,0.209630588695,0.892442832041,5.93592565674,0.19758346645,0.804651234404,6.03519846401,-0.0874404815011,1.38785466401,6.10760215104,-0.113781222794,1.39615354658,5.90199805462,-0.204889570794,1.17107084076,6.05552088106,-0.237029927877,0.910246322714,6.06707850261,-0.230625015448,0.821221615724
11.83,5.89283721488,0.00311425284593,1.08857234731,5.86591507392,0.00317236520825,1.28675205098,5.78216866164,0.00363322715139,1.30893061127,5.6710307298,0.09424740388,1.33593975012,5.59907954626,0.120598387635,1.32437891787,5.49869892858,0.209028223193,1.03569241701,5.73237549662,0.244171360871,0.843880239523,5.77405064744,0.238237043323,0.764331728204,5.67001772766,-0.0857497256251,1.33585491738,5.59791779156,-0.111184747699,1.32321929841,5.3941821485,-0.194699529627,1.09353893585,5.46715168338,-0.213663892754,0.798658151769,5.45250660547,-0.204200707458,0.710363362621,6.0416208145,0.0921380403132,1.38628396235,6.11460172398,0.117456340656,1.39242973487,5.88299262069,0.201564056064,1.1911519259,5.95490790289,0.209303796419,0.895517052118,5.93970406261,0.197116356987,0.807651760141,6.04060781236,-0.0878590891919,1.38619912961,6.11305036974,-0.1142023482,1.39414322082,5.90396617588,-0.20524707263,1.17226339291,6.05552080773,-0.237029934805,0.910246726939,6.0664022928,-0.230516363476,0.821144725587
11.84,5.89692129501,0.00283619507995,1.0875079021,5.8708029022,0.00280616377268,1.28579513985,5.78714711387,0.00325910684055,1.30831327524,5.67612195304,0.093863851385,1.33581339215,5.6041244781,0.120222105758,1.32456145775,5.50002670254,0.208938822752,1.03728285213,5.7323754783,0.244171374987,0.843880670979,5.77349736307,0.238284462843,0.764041239417,5.67510395091,-0.0861331975826,1.33565203973,5.60295561733,-0.111558391567,1.32327555101,5.39550412377,-0.195109496337,1.09695920006,5.47092167357,-0.213753941544,0.802674550857,5.45703007953,-0.204148353901,0.714273440714,6.04691305891,0.0917230016474,1.38465366828,6.11992497736,0.117030016197,1.39046871593,5.8843753621,0.201583592347,1.19400825576,5.95925335602,0.208952206964,0.899100338719,5.94495748043,0.196589489129,0.811107207608,6.04589505677,-0.0882740473202,1.38449231586,6.11837111793,-0.114621169052,1.39211135362,5.90592084841,-0.205607334377,1.17342801932,6.05552063762,-0.237029928126,0.910247066968,6.0657329122,-0.230407319989,0.821073918078
11.85,5.90101649875,0.00253485577101,1.08641653559,5.87561456509,0.00243844892162,1.28479680798,5.79204069492,0.00288872893093,1.3076171492,5.68112118575,0.0934907511163,1.33554918387,5.60908424746,0.119857692987,1.3245735792,5.50127304303,0.208860321721,1.03875672127,5.73237542663,0.244171390369,0.843881102638,5.77297952625,0.238328461051,0.763773879215,5.68009151028,-0.0865061701556,1.33532986426,5.60790053395,-0.111920011246,1.32318080599,5.39633162908,-0.195580782759,1.10074997674,5.47569188153,-0.213944240329,0.807486254696,5.46301581686,-0.204186860359,0.718919269345,6.05208616968,0.0913107628616,1.38304895599,6.12512618741,0.116604363577,1.38856162974,5.88571183983,0.201628897249,1.19703815925,5.96476075423,0.208604608136,0.903211171758,5.95174638744,0.196040161746,0.815047908901,6.05105649421,-0.0886861584103,1.38282963638,6.12356080823,-0.115038616224,1.39015578236,5.90791796545,-0.205969045739,1.17459646027,6.05552038376,-0.237029909251,0.910247375009,6.06505114758,-0.230298988782,0.82100691768
11.86,5.90512772334,0.0022134895235,1.0853620433,5.88035150688,0.00206952499727,1.28382140531,5.79685006045,0.00252196190904,1.30690530108,5.68602782867,0.0931274366177,1.33520977772,5.61395804852,0.119504549081,1.32447689708,5.50247507672,0.208793642237,1.04016192238,5.73237533929,0.244171408837,0.843881579731,5.7724811858,0.238369430106,0.763520780254,5.68498030064,-0.0868693255262,1.33494842986,5.61275226772,-0.112270284848,1.32299424539,5.39680093752,-0.196108453869,1.10488375872,5.48153783076,-0.214243110567,0.813113866404,5.47052835844,-0.204328481401,0.724341733268,6.05714055081,0.0909004021259,1.38153890229,6.13020587005,0.116178607265,1.38678022554,5.88710764661,0.201689057638,1.20017674879,5.97150647577,0.208275980987,0.907832533748,5.96014486723,0.195490301709,0.819472813115,6.05609302278,-0.0890963600181,1.38127755442,6.12862056381,-0.115455696151,1.38834446253,5.90999451941,-0.206331280313,1.17578792673,6.05552003138,-0.237029878604,0.910247701076,6.06434445656,-0.23019216326,0.820942745208
11.87,5.90926140473,0.00187637198156,1.08438817047,5.88501804183,0.00170001327766,1.28291330302,5.80157892497,0.00215883290762,1.30622136518,5.69084453085,0.0927731938822,1.33483943716,5.61874828176,0.119161983464,1.32431505349,5.50365939124,0.208739205816,1.04153162308,5.73237521088,0.244171432446,0.84388213239,5.77199106036,0.238407690411,0.763275906071,5.68977355551,-0.0872233852933,1.33454875353,5.61751389462,-0.112609931536,1.3227561848,5.39707421289,-0.19668006756,1.10927419739,5.48854402282,-0.214649238948,0.819534211088,5.47963837617,-0.204575494801,0.730544272835,6.062080006,0.0904911428205,1.38017170192,6.13516787967,0.115752264149,1.38517554767,5.88866807488,0.201752155361,1.20331981956,5.97949849892,0.207988479981,0.912901789275,5.97013915932,0.194972630467,0.824341129854,6.06100903067,-0.0895054363549,1.37988101829,6.13355503957,-0.115873220246,1.3867232815,5.91217448452,-0.2066933081,1.17701309698,6.05551956553,-0.237029836515,0.910248082782,6.06360490055,-0.230087442844,0.820881251679
11.88,5.91342578743,0.00152845902368,1.08352360885,5.88962105826,0.00133091559886,1.28210179458,5.80623371129,0.00179965750339,1.30559420072,5.69557679232,0.0924274753596,1.33446819273,5.623460195,0.118829428901,1.32411767394,5.50484444631,0.208697157676,1.04288806048,5.73237503395,0.244171463141,0.843882795846,5.77150142311,0.238443471498,0.763035311307,5.69447741209,-0.0875688988731,1.33415734514,5.62219135732,-0.112939581563,1.32249309439,5.39732248443,-0.19728169,1.11379139639,5.49673147877,-0.215163773698,0.826673023871,5.49033223427,-0.204934890868,0.737485470931,6.0669111576,0.090082572502,1.37897988331,6.14001897354,0.115325148652,1.38378192417,5.89049447395,0.2017971088,1.20632836656,5.98874846214,0.207746761854,0.918331065491,5.98172238735,0.194500022977,0.829588977642,6.06581177736,-0.0899138017306,1.37866903573,6.1383717675,-0.116291589106,1.38532186708,5.91447324617,-0.207054471572,1.17827706199,6.05551896477,-0.237029784132,0.910248563673,6.06282756394,-0.229985321574,0.820822840869
