time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
8.09,0.0325030090058,-0.384253342847,-0.0766953196021,0.0325030090058,-0.384253342847,-0.0766953196021,0.0325030090058,-0.384253342847,-0.0766953196021,-0.117259076088,-0.386565003492,-0.087317364965,-0.126907689366,0.0889723233457,-0.0547703829385,-0.150331536888,1.24342980998,0.0242436185866,-0.150331536888,1.24342980998,0.0242436185866,-0.150331536888,1.24342980998,0.0242436185866,0.98748790707,-0.369512622569,-0.00896193500235,1.0344175461,-2.55631507187,-0.194720455898,0.971088857178,0.394641613648,0.0559493516578,0.971088857178,0.394641613648,0.0559493516578,0.971088857178,0.394641613648,0.0559493516578,0.480988238582,-0.37733072519,-0.044885997168,0.533341283988,-4.90693219284,0.202749944489,0.481084305574,-0.385642470654,-0.0444315892185,0.481084305574,-0.385642470654,-0.0444315892185,0.481084305574,-0.385642470654,-0.0444315892185,0.0206017741706,-0.384437044992,-0.0775394281508,0.00545956407847,0.541772853067,-0.0656164903001,-0.00480931123996,1.16989344471,-0.0575308038995,-0.00480931123996,1.16989344471,-0.0575308038995,-0.00480931123996,1.16989344471,-0.0575308038995
8.1,-0.00524557139968,-0.345550164085,-0.0659780496457,-0.00524557139968,-0.345550164085,-0.0659780496457,-0.00524557139968,-0.345550164085,-0.0659780496457,-0.108763452196,-0.347073691359,-0.0737001723603,-0.1156821552,0.00354336219475,-0.050127013065,-0.140508231655,1.26164705197,0.0344595134273,-0.140508231655,1.26164705197,0.0344595134273,-0.140508231655,1.26164705197,0.0344595134273,0.817426321674,-0.333442467738,-0.00460919951793,0.86562678125,-2.55184716726,-0.213076407642,0.797038914704,0.604878864281,0.0835664288744,0.797038914704,0.604878864281,0.0835664288744,0.797038914704,0.604878864281,0.0835664288744,0.384040482406,-0.339820835818,-0.0369384802937,0.431257271556,-4.64788727807,0.180058171582,0.380318590196,-0.000234870285489,-0.0540433737609,0.380318590196,-0.000234870285489,-0.0540433737609,0.380318590196,-0.000234870285489,-0.0540433737609,0.00872681283123,-0.345344525133,-0.0649357517855,-0.00478247677278,0.515983925882,-0.0537735821826,-0.0153026311809,1.18673039489,-0.0450812118808,-0.0153026311809,1.18673039489,-0.0450812118808,-0.0153026311809,1.18673039489,-0.0450812118808
8.11,-0.0385845972138,-0.305247352768,-0.0565600572542,-0.0385845972138,-0.305247352768,-0.0565600572542,-0.0385845972138,-0.305247352768,-0.0565600572542,-0.101603407621,-0.306137583281,-0.0614671650884,-0.105955523438,-0.0803406715747,-0.046539051929,-0.132267766169,1.28479375937,0.0437140924077,-0.132267766169,1.28479375937,0.0437140924077,-0.132267766169,1.28479375937,0.0437140924077,0.661122110768,-0.295362998281,-0.00207574937549,0.710041841769,-2.51704651251,-0.227270066764,0.636982343245,0.800941548931,0.109047888432,0.636982343245,0.800941548931,0.109047888432,0.636982343245,0.800941548931,0.109047888432,0.289586051198,-0.300611474644,-0.0310062781624,0.332033563341,-4.35656253902,0.15968439084,0.282881982908,0.339976666864,-0.0611235501217,0.282881982908,0.339976666864,-0.0611235501217,0.282881982908,0.339976666864,-0.0611235501217,-0.00189784996718,-0.304729100177,-0.0537033574266,-0.0140265459412,0.49668370384,-0.0433318998695,-0.0246509784454,1.19870115588,-0.0342467640049,-0.0246509784454,1.19870115588,-0.0342467640049,-0.0246509784454,1.19870115588,-0.0342467640049
8.12,-0.0671932527313,-0.263767610919,-0.0484153863603,-0.0671932527313,-0.263767610919,-0.0484153863603,-0.0671932527313,-0.263767610919,-0.0484153863603,-0.0957879397321,-0.26415786682,-0.0507236524265,-0.0977346508588,-0.16115903785,-0.044021784375,-0.125576517889,1.31193045198,0.0518283479765,-0.125576517889,1.31193045198,0.0518283479765,-0.125576517889,1.31193045198,0.0518283479765,0.5189501567,-0.255768015609,-0.00109978042634,0.568090962121,-2.45876298913,-0.237395834373,0.491397363041,0.97943082613,0.13138922461,0.491397363041,0.97943082613,0.13138922461,0.491397363041,0.97943082613,0.13138922461,0.202236118316,-0.260090480206,-0.0266660776717,0.240075612126,-4.02519966369,0.141142823807,0.193166905425,0.64231526845,-0.0668858189834,0.193166905425,0.64231526845,-0.0668858189834,0.193166905425,0.64231526845,-0.0668858189834,-0.0112309149283,-0.26300384552,-0.0438979050067,-0.022206122594,0.484439211707,-0.0343069115915,-0.032779827092,1.20453875395,-0.0250667829942,-0.032779827092,1.20453875395,-0.0250667829942,-0.032779827092,1.20453875395,-0.0250667829942
8.13,-0.090224543589,-0.221030558785,-0.0413374306018,-0.090224543589,-0.221030558785,-0.0413374306018,-0.090224543589,-0.221030558785,-0.0413374306018,-0.0910187583546,-0.221041095886,-0.0414034727303,-0.0907123828575,-0.237516296337,-0.0424592700213,-0.120087231629,1.34210259066,0.0587690790205,-0.120087231629,1.34210259066,0.0587690790205,-0.120087231629,1.34210259066,0.0587690790205,0.393031547552,-0.214619046145,-0.00115275730821,0.44187366159,-2.37910487076,-0.243175899255,0.362454663672,1.14042532533,0.150362254956,0.362454663672,1.14042532533,0.150362254956,0.362454663672,1.14042532533,0.150362254956,0.124408781695,-0.218182950026,-0.0234898127185,0.157900901341,-3.67236258248,0.124856436296,0.113612812578,0.895249613437,-0.0713082709042,0.113612812578,0.895249613437,-0.0713082709042,0.113612812578,0.895249613437,-0.0713082709042,-0.0192218053744,-0.220088542819,-0.0354332694532,-0.0292579946511,0.480830411091,-0.0265717101133,-0.0395823371761,1.20187374367,-0.0174557228188,-0.0395823371761,1.20187374367,-0.0174557228188,-0.0395823371761,1.20187374367,-0.0174557228188
8.14,-0.107615100181,-0.177321819473,-0.0350876368065,-0.107615100181,-0.177321819473,-0.0350876368065,-0.107615100181,-0.177321819473,-0.0350876368065,-0.0868913200207,-0.177053001382,-0.0333230580557,-0.0845200615862,-0.306284761671,-0.0414845545868,-0.115337563684,1.37324539237,0.0645844140276,-0.115337563684,1.37324539237,0.0645844140276,-0.115337563684,1.37324539237,0.0645844140276,0.283704241746,-0.172245828616,-0.00176776030777,0.331607583318,-2.27514243168,-0.244002156649,0.250424033511,1.28871356476,0.166521358719,0.250424033511,1.28871356476,0.166521358719,0.250424033511,1.28871356476,0.166521358719,0.0575287641229,-0.175179659208,-0.0210260442053,0.0868597520449,-3.29823179125,0.110270996372,0.0455451121826,1.10079405983,-0.0746695845886,0.0455451121826,1.10079405983,-0.0746695845886,0.0455451121826,1.10079405983,-0.0746695845886,-0.0259450282911,-0.176262437802,-0.0281336316821,-0.0352586148397,0.487749720588,-0.0199083036495,-0.0450801049275,1.1879728621,-0.0112344187481,-0.0450801049275,1.1879728621,-0.0112344187481,-0.0450801049275,1.1879728621,-0.0112344187481
8.15,-0.119082224059,-0.132663417836,-0.0293607791505,-0.119082224059,-0.132663417836,-0.0293607791505,-0.119082224059,-0.132663417836,-0.0293607791505,-0.0828166902228,-0.13220107156,-0.0262167431072,-0.0786260449739,-0.363119963842,-0.0405968253959,-0.11066793018,1.40249754828,0.0693540099988,-0.11066793018,1.40249754828,0.0693540099988,-0.11066793018,1.40249754828,0.0693540099988,0.187066485217,-0.128760353388,-0.00281925405011,0.233546097774,-2.1548446556,-0.24100209239,0.151553694755,1.4192712098,0.179164561311,0.151553694755,1.4192712098,0.179164561311,0.151553694755,1.4192712098,0.179164561311,0.0027531779917,-0.131110148422,-0.0187982737939,0.0281442978347,-2.91193014479,0.0972561385609,-0.00990623794025,1.25534138202,-0.0766602777474,-0.00990623794025,1.25534138202,-0.0766602777474,-0.00990623794025,1.25534138202,-0.0766602777474,-0.0314440604948,-0.131546126173,-0.0217629992236,-0.0402707679622,0.508256888052,-0.0140357605415,-0.0492426291529,1.15858135549,-0.00618144871576,-0.0492426291529,1.15858135549,-0.00618144871576,-0.0492426291529,1.15858135549,-0.00618144871576
8.16,-0.12518737584,-0.0878330147629,-0.0240381932229,-0.12518737584,-0.0878330147629,-0.0240381932229,-0.12518737584,-0.0878330147629,-0.0240381932229,-0.0784727947513,-0.0872448757725,-0.0199371082705,-0.0728145835223,-0.401866967034,-0.0392684435379,-0.105683205162,1.42577679856,0.0730275311039,-0.105683205162,1.42577679856,0.0730275311039,-0.105683205162,1.42577679856,0.0730275311039,0.104228840784,-0.0849446527381,-0.00389768522981,0.14861680732,-2.01148726274,-0.233224911438,0.0668495093055,1.53740663852,0.189219933673,0.0668495093055,1.53740663852,0.189219933673,0.0668495093055,1.53740663852,0.189219933673,-0.0402027225904,-0.086763053586,-0.0165773689043,-0.0186246308051,-2.50817446816,0.0848872315744,-0.053135828375,1.3645409025,-0.0773914772342,-0.053135828375,1.3645409025,-0.0773914772342,-0.053135828375,1.3645409025,-0.0773914772342,-0.0358418478559,-0.0867081499477,-0.0161945266024,-0.0444420219247,0.54475786149,-0.00879069399595,-0.0521405657977,1.11002186132,-0.00216306882305,-0.0521405657977,1.11002186132,-0.00216306882305,-0.0521405657977,1.11002186132,-0.00216306882305
8.17,-0.126299797379,-0.0438838472511,-0.018845245013,-0.126299797379,-0.0438838472511,-0.018845245013,-0.126299797379,-0.0438838472511,-0.018845245013,-0.0731724219667,-0.0432204295417,-0.0141468141645,-0.0665750609567,-0.412764952412,-0.0365666597758,-0.0995938702547,1.43675034762,0.0756413284804,-0.0995938702547,1.43675034762,0.0756413284804,-0.0995938702547,1.43675034762,0.0756413284804,0.0365549559625,-0.0418502303712,-0.00444284340751,0.0781727613961,-1.84514165291,-0.220410544321,-0.00217197429554,1.63618013254,0.196523209563,-0.00217197429554,1.63618013254,0.196523209563,-0.00217197429554,1.63618013254,0.196523209563,-0.0705773586307,-0.0431880241959,-0.0139173142967,-0.0526858552685,-2.09142569359,0.0729858540557,-0.0834245251957,1.42756879097,-0.0763189725728,-0.0834245251957,1.42756879097,-0.0763189725728,-0.0834245251957,1.42756879097,-0.0763189725728,-0.0393268676549,-0.042797789802,-0.0111536115974,-0.0480177759569,0.60144592382,-0.00384852179461,-0.0538846567338,1.03634880481,0.00108284894908,-0.0538846567338,1.03634880481,0.00108284894908,-0.0538846567338,1.03634880481,0.00108284894908
8.18,-0.12322900345,-0.00260066228583,-0.0137009344133,-0.12322900345,-0.00260066228583,-0.0137009344133,-0.12322900345,-0.00260066228583,-0.0137009344133,-0.0663196648545,-0.00189297458273,-0.00865575815483,-0.0595611078191,-0.382630264072,-0.0314858649656,-0.0916876490719,1.42718981634,0.0770361707917,-0.0916876490719,1.42718981634,0.0770361707917,-0.0916876490719,1.42718981634,0.0770361707917,-0.019829609569,-0.00131485434352,-0.00453428127648,0.018222211549,-1.65110723263,-0.202340292853,-0.0593741180067,1.71319516664,0.201031215039,-0.0593741180067,1.71319516664,0.201031215039,-0.0593741180067,1.71319516664,0.201031215039,-0.0909029355144,-0.00219867622638,-0.0108351356797,-0.0766554048716,-1.6574932051,0.0606418591988,-0.103369460935,1.44617661352,-0.0733771856664,-0.103369460935,1.44617661352,-0.0733771856664,-0.103369460935,1.44617661352,-0.0733771856664,-0.0419801039769,-0.0015903035562,-0.00649798620188,-0.0511559879981,0.68296355009,0.000983050021558,-0.0544809237878,0.931015683563,0.00369384769793,-0.0544809237878,0.931015683563,0.00369384769793,-0.0544809237878,0.931015683563,0.00369384769793
8.19,-0.117587005663,0.0325946503209,-0.00884125627744,-0.117587005663,0.0325946503209,-0.00884125627744,-0.117587005663,0.0325946503209,-0.00884125627744,-0.0575517080838,0.0333408486952,-0.0035292963527,-0.0518240482053,-0.290623255925,-0.0227538911323,-0.0814381711346,1.38439115177,0.0766443841049,-0.0814381711346,1.38439115177,0.0766443841049,-0.0814381711346,1.38439115177,0.0766443841049,-0.064727047429,0.0332516640526,-0.00416417477565,-0.0313974542101,-1.41542247439,-0.177349547617,-0.104507355958,1.76230679554,0.202540045079,-0.104507355958,1.76230679554,0.202540045079,-0.104507355958,1.76230679554,0.202540045079,-0.101273548661,0.0327974156204,-0.00739783160361,-0.0907522870712,-1.20058227287,0.0469510061268,-0.113127824991,1.42244289886,-0.0686325167341,-0.113127824991,1.42244289886,-0.0686325167341,-0.113127824991,1.42244289886,-0.0686325167341,-0.0438666951912,0.0335109442021,-0.00231843802458,-0.0540355696868,0.794746773024,0.00567455685159,-0.0539112226885,0.785438231518,0.00557681693743,-0.0539112226885,0.785438231518,0.00557681693743,-0.0539112226885,0.785438231518,0.00557681693743
8.2,-0.111005893243,0.0579082392254,-0.00463829017043,-0.111005893243,0.0579082392254,-0.00463829017043,-0.111005893243,0.0579082392254,-0.00463829017043,-0.0465784715477,0.0587111912293,0.00103136893043,-0.0435370566323,-0.113709123835,-0.00911126624164,-0.0683784077098,1.29456751663,0.0737306899413,-0.0683784077098,1.29456751663,0.0737306899413,-0.0683784077098,1.29456751663,0.0737306899413,-0.11170507348,0.0578995254175,-0.00469981853047,-0.0841161474768,-1.14604588674,-0.147701888677,-0.15083625787,1.76553431743,0.198129402668,-0.15083625787,1.76553431743,0.198129402668,-0.15083625787,1.76553431743,0.198129402668,-0.112934867435,0.0578841986282,-0.0048080412764,-0.106230145502,-0.730947087491,0.0307189121073,-0.123881370732,1.34577419013,-0.0628113285401,-0.123881370732,1.34577419013,-0.0628113285401,-0.123881370732,1.34577419013,-0.0628113285401,-0.0449409881785,0.0587315990078,0.00117546863585,-0.0567330415284,0.942145393967,0.0100636074058,-0.0520483120427,0.591184070224,0.00653254080246,-0.0520483120427,0.591184070224,0.00653254080246,-0.0520483120427,0.591184070224,0.00653254080246
8.21,-0.108659859198,0.0471566304646,-0.00173684999165,-0.108659859198,0.0471566304646,-0.00173684999165,-0.108659859198,0.0471566304646,-0.00173684999165,-0.150542340226,0.0466319883198,-0.00539956608467,-0.168744135744,1.08391460785,0.0541557397836,-0.151978581297,0.12848039165,-0.000700261764497,-0.151978581297,0.12848039165,-0.000700261764497,-0.151978581297,0.12848039165,-0.000700261764497,-0.0262722841542,0.0481886608748,0.00546812663759,-0.0425030108021,0.757362047982,0.0894825154832,-0.0402828910751,0.660357775731,0.077990608431,-0.0402828910751,0.660357775731,0.077990608431,-0.0402828910751,0.660357775731,0.077990608431,-0.0630986288033,0.0477273545728,0.00224758091337,-0.0725452732526,1.15427387006,-0.0482319063172,-0.0645440322631,0.217036803076,-0.00547613790383,-0.0645440322631,0.217036803076,-0.00547613790383,-0.0645440322631,0.217036803076,-0.00547613790383,0.243199680581,0.0515642094589,0.029034049134,0.230514032,0.985713352914,0.0402859247422,0.253965647864,-0.74122293515,0.0194848862435,0.253965647864,-0.74122293515,0.0194848862435,0.253965647864,-0.74122293515,0.0194848862435
8.22,-0.104237210859,0.0311294765494,0.00161175353283,-0.104237210859,0.0311294765494,0.00161175353283,-0.104237210859,0.0311294765494,0.00161175353283,-0.158974967895,0.0304387750114,-0.00315266710095,-0.182736320607,1.38983600303,0.0727653559444,-0.153826922394,-0.264083126511,-0.019600781049,-0.153826922394,-0.264083126511,-0.019600781049,-0.153826922394,-0.264083126511,-0.019600781049,-0.0191972319142,0.0322025428829,0.00901370517147,-0.038710306505,0.883892411233,0.109726566378,-0.0306834830775,0.533544537738,0.0682977105604,-0.0306834830775,0.533544537738,0.0682977105604,-0.0306834830775,0.533544537738,0.0682977105604,-0.0722477941402,0.0315331310015,0.00439613939982,-0.0824651821967,1.22113647607,-0.050675395043,-0.0729619127969,0.114677466723,0.00054705292287,-0.0729619127969,0.114677466723,0.00054705292287,-0.0729619127969,0.114677466723,0.00054705292287,0.306932192894,0.0363177662222,0.037400285934,0.29444299562,0.934337330273,0.0507003609724,0.322520930851,-1.0845702586,0.0207994284066,0.322520930851,-1.0845702586,0.0207994284066,0.322520930851,-1.0845702586,0.0207994284066
8.23,-0.0989172759017,0.0118726801267,0.00497358967025,-0.0989172759017,0.0118726801267,0.00497358967025,-0.0989172759017,0.0118726801267,0.00497358967025,-0.164130295181,0.0110419007698,-0.000687500169948,-0.193387245769,1.6880700701,0.0902302759421,-0.152232552058,-0.670944771394,-0.0376604697987,-0.152232552058,-0.670944771394,-0.0376604697987,-0.152232552058,-0.670944771394,-0.0376604697987,-0.0160600618453,0.0129282371884,0.0121663578915,-0.0380286165343,0.968501314361,0.125000708155,-0.0261413975368,0.451439240989,0.0639458663132,-0.0261413975368,0.451439240989,0.0639458663132,-0.0261413975368,0.451439240989,0.0639458663132,-0.081251784749,0.012097729136,0.00650711677254,-0.0919831049007,1.25212442484,-0.0518503377519,-0.0816913488387,0.062890287548,0.00411674531685,-0.0816913488387,0.062890287548,0.00411674531685,-0.0816913488387,0.062890287548,0.00411674531685,0.362987539233,0.017757103046,0.0450711757812,0.350462992682,0.892525656651,0.060973385745,0.383397053819,-1.40773175445,0.0191575520922,0.383397053819,-1.40773175445,0.0191575520922,0.383397053819,-1.40773175445,0.0191575520922
8.24,-0.0932515828621,-0.00946540565202,0.00810334745636,-0.0932515828621,-0.00946540565202,0.00810334745636,-0.0932515828621,-0.00946540565202,0.00810334745636,-0.172200776581,-0.010482932594,0.00125185632888,-0.206685795978,1.96606439937,0.105079519699,-0.153459748724,-1.08464583741,-0.0551737210822,-0.153459748724,-1.08464583741,-0.0551737210822,-0.153459748724,-1.08464583741,-0.0551737210822,-0.0160264783601,-0.00847009942117,0.0148052160049,-0.0398372737909,1.02132112367,0.136239042811,-0.0255393229935,0.40295017163,0.0633202322713,-0.0255393229935,0.40295017163,0.0633202322713,-0.0255393229935,0.40295017163,0.0633202322713,-0.0900823875616,-0.00942455986942,0.00837838146823,-0.101142197472,1.25749122216,-0.0523321789948,-0.090580380876,0.0476212297429,0.00564474920273,-0.090580380876,0.0476212297429,0.00564474920273,-0.090580380876,0.0476212297429,0.00564474920273,0.432971428003,-0.00268324530526,0.0537708472774,0.420263231861,0.855754310484,0.0727183282893,0.458362057977,-1.71781811495,0.0159142959693,0.458362057977,-1.71781811495,0.0159142959693,0.458362057977,-1.71781811495,0.0159142959693
8.25,-0.0877368395804,-0.031889093211,0.0112682935021,-0.0877368395804,-0.031889093211,0.0112682935021,-0.0877368395804,-0.031889093211,0.0112682935021,-0.185420878676,-0.0331652488936,0.00277177862888,-0.224610273924,2.20903852702,0.116556941337,-0.159759560187,-1.50136614474,-0.0717350434612,-0.159759560187,-1.50136614474,-0.0717350434612,-0.159759560187,-1.50136614474,-0.0717350434612,-0.0183370656206,-0.0309824464678,0.0173046554001,-0.0435472495066,1.0507462532,0.144671979219,-0.0279036592472,0.379504796732,0.0656371639527,-0.0279036592472,0.379504796732,0.0656371639527,-0.0279036592472,0.379504796732,0.0656371639527,-0.0991815361193,-0.0320386080617,0.0102728388171,-0.110439547893,1.24533432642,-0.0521525997093,-0.099970933564,0.0575291549273,0.00589564658806,-0.099970933564,0.0575291549273,0.00589564658806,-0.099970933564,0.0575291549273,0.00589564658806,0.505773045801,-0.0241354108292,0.0628915230001,0.492964357782,0.808488956535,0.0850942809718,0.536233154505,-2.00418431993,0.0100915468957,0.536233154505,-2.00418431993,0.0100915468957,0.536233154505,-2.00418431993,0.0100915468957
8.26,-0.0829096169843,-0.0548166091682,0.01465776438,-0.0829096169843,-0.0548166091682,0.01465776438,-0.0829096169843,-0.0548166091682,0.01465776438,-0.206399808934,-0.0564551457615,0.00386410906723,-0.249549176096,2.40442964896,0.123960017987,-0.174004596841,-1.90401143922,-0.0863001898952,-0.174004596841,-1.90401143922,-0.0863001898952,-0.174004596841,-1.90401143922,-0.0863001898952,-0.0223415300857,-0.054012958083,0.0199517156049,-0.0486502063176,1.06354344529,0.151297990315,-0.0324241978722,0.374284910214,0.0702895144823,-0.0324241978722,0.374284910214,0.0702895144823,-0.0324241978722,0.374284910214,0.0702895144823,-0.108834640956,-0.0551605968144,0.0123917886915,-0.120206158381,1.22173230378,-0.0513461067464,-0.110074932422,0.0841101186359,0.00543989609755,-0.110074932422,0.0841101186359,0.00543989609755,-0.110074932422,0.0841101186359,0.00543989609755,0.57154068973,-0.0461329982748,0.071859967393,0.558930728767,0.738824189177,0.0969696652878,0.60705943975,-2.25713890047,0.00113293777229,0.60705943975,-2.25713890047,0.00113293777229,0.60705943975,-2.25713890047,0.00113293777229
