time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.33,3.15542401666,0.00538621383765,0.289893162372,3.14859030986,0.00582915305786,0.48977588863,3.06750220834,0.00544246007568,0.520273966616,2.95862911355,0.0949175193918,0.558127968931,2.88561703313,0.120354631757,0.55291362067,2.67834666444,0.202609069827,0.325957233491,2.86909412121,0.229812011226,0.0903577901015,2.89413760439,0.220818635521,0.00438137986383,2.95965063652,-0.0850790592196,0.558561764959,2.88693901448,-0.111346541441,0.553266540918,2.62636404025,-0.203341555649,0.395552875801,2.75659308611,-0.224046136087,0.121234460681,2.76016483167,-0.214321108228,0.0318327468246,3.33240470311,0.0970695697507,0.570902056995,3.40534879707,0.123184031559,0.56942082721,3.14548480222,0.204860651996,0.405015003849,3.25541269875,0.212939044087,0.121321001212,3.25250437272,0.199186770467,0.0324254637338,3.33342622609,-0.0829270088607,0.571335853023,3.40659372364,-0.108442785691,0.572015878152,3.24348566311,-0.197989063267,0.313920498956,3.44713938413,-0.232124580137,0.0903324437859,3.47687698761,-0.225959002761,0.00561136867234
7.34,3.15698393505,0.00497916090915,0.290558983628,3.14998094103,0.00536642184132,0.490435966054,3.06886702407,0.00497378679707,0.520865241635,2.95996473837,0.0944417297339,0.558652036386,2.88695709586,0.119885003835,0.553405710269,2.67942087872,0.20244708564,0.326804251265,2.86909413848,0.229812006222,0.0903578394408,2.89373521647,0.220903158736,0.00425644755209,2.96098019462,-0.0855549956417,0.559036357445,2.88827279185,-0.111816961795,0.553656514,2.63014409563,-0.203208494819,0.391628232878,2.75819252833,-0.223569518538,0.116259562716,2.76103922961,-0.213769679702,0.0268399931342,3.33372944196,0.0965782850236,0.571743311484,3.40667300223,0.122701863347,0.570403285179,3.14969460525,0.204171045992,0.401422467738,3.25590420509,0.21290117629,0.116334769448,3.25179996796,0.199429917142,0.027443372855,3.33474489821,-0.083418440352,0.572127632543,3.40791158129,-0.108935521996,0.572845289229,3.2444901916,-0.198265659357,0.314873244327,3.44713942778,-0.232124558819,0.0903324863073,3.47648987951,-0.225871822281,0.00548288853222
7.35,3.15838553561,0.00457154663819,0.291246581367,3.15123477264,0.00491039027207,0.491118419738,3.07009836324,0.00451359510793,0.521487616683,2.96117174102,0.0939766972544,0.559215680863,2.88816816963,0.119426575355,0.553944792055,2.6804559711,0.202281938998,0.327611782318,2.86909419303,0.229811995401,0.0903578946146,2.89334851224,0.220987308655,0.00413810061603,2.96217972514,-0.0860201570028,0.559556892732,2.88947589696,-0.112275933161,0.55409909226,2.63380557514,-0.203058622655,0.387884803372,2.75959225713,-0.223062729956,0.111449597159,2.76168994489,-0.213184814059,0.0220179111791,3.33492674795,0.0960950702725,0.572583825524,3.40787054221,0.12222335428,0.571352706346,3.15387983067,0.203360054778,0.39775778942,3.25689862026,0.212513293197,0.111514820589,3.25177300251,0.19923950869,0.0226467461122,3.33593473207,-0.0839017839847,0.572925037393,3.40910046808,-0.109420711752,0.573672967506,3.24544682759,-0.198533314449,0.315772928742,3.44713950394,-0.23212455034,0.0903325082588,3.47612242669,-0.225786981739,0.00536295261222
7.36,3.15964216038,0.00416442985917,0.291936179962,3.15235938208,0.00446288504176,0.491803315991,3.07120291075,0.0040636473952,0.522118828037,2.96225550643,0.0935240884349,0.559793157244,2.88925573313,0.118980813546,0.554502765557,2.68143751792,0.202115296193,0.328369514527,2.86909428514,0.229811966756,0.0903579136261,2.89298270178,0.22107029171,0.00402757920413,2.96325498238,-0.086472877926,0.560098359943,2.89055413405,-0.112722428222,0.554571357019,2.63725285022,-0.20293612154,0.384465657092,2.76041274803,-0.222603649478,0.106826133921,2.76164437764,-0.212659697576,0.0173856459827,3.33600169809,0.0956224893967,0.573408624064,3.40894532244,0.121756272903,0.572289237897,3.15784834711,0.202682808662,0.394438610434,3.25708761218,0.21233843247,0.1068798735,3.25075908754,0.199295088528,0.0180552095361,3.33700117404,-0.0843744769642,0.573713826762,3.41016587434,-0.109895625372,0.574486881465,3.24634948077,-0.19879149547,0.316615375718,3.44713959168,-0.23212455004,0.0903325243063,3.4757767033,-0.225704739576,0.00525196339358
7.37,3.1607668576,0.00375943574687,0.292602504897,3.15336266635,0.0040256154601,0.492465225533,3.07218777228,0.0036254331145,0.522731360528,2.96322190546,0.0930850981395,0.560354102352,2.89022572524,0.118548678204,0.555047148126,2.68234875859,0.201948438487,0.329065629584,2.86909440526,0.229811921849,0.0903579008517,2.89264382644,0.221151404811,0.00392630836337,2.9642123303,-0.0869119647641,0.560630516389,2.89151409694,-0.11315537672,0.555040329044,2.64054298667,-0.202826264798,0.381234018339,2.76101329655,-0.222180611042,0.102395013488,2.7613620758,-0.21217913954,0.0129531390978,3.33695985898,0.0951628304694,0.574196975157,3.40990357782,0.121300352415,0.57317529594,3.16169990155,0.201991910945,0.391204286256,3.25733085815,0.212058676652,0.102439554414,3.24986007999,0.19921221098,0.0136749456616,3.33795028382,-0.0848342324342,0.574473389194,3.41111391648,-0.110357768073,0.575268363885,3.24718797869,-0.199039875005,0.317392869063,3.44713969844,-0.232124558386,0.0903325169458,3.47545636155,-0.225625238293,0.00515079706118
7.38,3.16177406405,0.00335737442115,0.293213665734,3.15425307975,0.00360019726464,0.49307205518,3.07306049092,0.00320048641325,0.523290695956,2.96407712795,0.0926611403918,0.560860371031,2.89108443644,0.118131360843,0.555537321465,2.68316825791,0.20178295705,0.32968499547,2.86909454868,0.229811856384,0.0903578444584,2.89233961233,0.221229784236,0.00383608403054,2.96505839056,-0.087336003427,0.561115989417,2.89236257327,-0.113573747222,0.555468073927,2.64360539885,-0.202753649697,0.378259684823,2.76111414912,-0.22182790407,0.0981405256436,2.76049528312,-0.211783794319,0.00870489047626,3.33780703075,0.0947185150891,0.57492191303,3.4107506417,0.120859977097,0.573998016236,3.16535201085,0.201383744885,0.388188770783,3.25708361191,0.211881853279,0.0981770588207,3.24838550366,0.199241327232,0.00949470438775,3.33878829336,-0.0852786287297,0.575177531416,3.41195087168,-0.110804525639,0.575993448333,3.2479486685,-0.199278110003,0.318094820534,3.44713982389,-0.232124577308,0.0903324812175,3.475166346,-0.225548579245,0.00506073747312
7.39,3.16267948301,0.00295842551524,0.293729591115,3.15503990539,0.00318802942698,0.493583498096,3.0738293781,0.00279023297762,0.523753922598,2.96482810784,0.0922536597254,0.561264999064,2.89183892986,0.117730116342,0.55592364568,2.6838695597,0.201620715534,0.330208984121,2.86909469832,0.22981180292,0.0903577789397,2.89207957114,0.221304476395,0.00375915891358,2.96580042759,-0.0877435488037,0.561508958144,2.89310707181,-0.113976218393,0.555806057813,2.64650084025,-0.202706313587,0.375394481802,2.76102572951,-0.221539394291,0.094025965937,2.75943644784,-0.211465605415,0.00460564981655,3.3385497,0.0942918105916,0.575548468286,3.41149324719,0.120436577318,0.574717747728,3.1688740606,0.200795262681,0.38522354495,3.25682039455,0.211683780468,0.0940559428457,3.24693747208,0.199232570025,0.00547098263406,3.33952201975,-0.0857053979375,0.575792427366,3.41268358694,-0.111233470223,0.576630647414,3.24861299798,-0.199505918694,0.318706595259,3.44713995619,-0.232124596636,0.0903324313917,3.47491343019,-0.225474735438,0.00498365599419
7.4,3.1634990539,0.00256273730495,0.294109317656,3.15573261677,0.00279037648107,0.493958337255,3.07450293493,0.00239593954865,0.524077196922,2.96548195895,0.0918639099037,0.561520107821,2.89249644999,0.117346004448,0.556155563089,2.68442573006,0.20146342403,0.330618791738,2.86909483407,0.229811744218,0.0903577154499,2.89187336225,0.221374517774,0.00369773716015,2.9664459047,-0.0881333456545,0.56176259513,2.89375540213,-0.11436139559,0.556002366569,2.64902557888,-0.20270212935,0.372865181998,2.76074480351,-0.221309640506,0.0903559745598,2.75824694821,-0.211208903574,0.000959465646082,3.33919450103,0.0938848279989,0.576040844081,3.41213795891,0.120032603443,0.575302067079,3.17203158012,0.200275975319,0.382585775517,3.25641844219,0.211527956899,0.0903804702796,3.24542719195,0.199252144903,0.00190167716168,3.34015844678,-0.0861124275593,0.57628333139,3.41331907582,-0.111642321315,0.577147555023,3.24916175836,-0.199723158457,0.319213181102,3.44714007153,-0.232124622485,0.0903323766448,3.47470459615,-0.225403644505,0.00492145573158
7.41,3.16424289721,0.0021755990767,0.294379956258,3.15634634795,0.00240948628078,0.494223869867,3.07509705693,0.00201921254013,0.524289845585,2.96605532673,0.0914926818134,0.561659109305,2.89307346284,0.116979715822,0.55626850262,2.68486568909,0.201311313662,0.330938290363,2.86909487301,0.22981171442,0.0903576906493,2.8917101121,0.221440299206,0.003648577277,2.96701186787,-0.0885046051067,0.56190756539,2.89432492105,-0.114727421608,0.556079044334,2.64950536658,-0.202953217301,0.373006395585,2.76074221218,-0.22130862359,0.0902904247774,2.75808759036,-0.211138066393,0.00090635056441,3.33975841611,0.0934989930715,0.576423109552,3.41270238874,0.119647258742,0.575755981312,3.17287919058,0.200043227083,0.382750896411,3.25641684957,0.211527888638,0.0903107280562,3.24516082483,0.199340613561,0.00185298556312,3.34071495725,-0.0864982938487,0.576671565637,3.4138747767,-0.1120295437,0.577563809358,3.2496146964,-0.199929518994,0.319633159057,3.4471401453,-0.232124679169,0.0903323550724,3.47453215281,-0.22533569281,0.00487132557703
7.42,3.16491592758,0.00180285483101,0.294606586622,3.15689802978,0.00204813447315,0.494445654756,3.07563048157,0.00166247975638,0.524462306437,2.96656932805,0.0911419821825,0.561760375282,2.89359080177,0.116633443723,0.556345572458,2.68524921301,0.201165213812,0.331214139202,2.86909489096,0.229811707526,0.090357677581,2.89156789644,0.22150245689,0.00360561505511,2.96751918077,-0.0888553252424,0.562019411203,2.89483569545,-0.115073325236,0.556126412093,2.64988992651,-0.203194989757,0.373172476579,2.76074062984,-0.221308148031,0.0902892639639,2.75796038776,-0.211069508292,0.000916782271157,3.34026345547,0.0931355539204,0.57675119941,3.41320781338,0.119284351056,0.57615031956,3.17359531913,0.199828003777,0.382945212208,3.25641521775,0.211527209589,0.0903094608635,3.2449355704,0.199420218112,0.00186943356955,3.34121330819,-0.0868617535044,0.577010235332,3.41437243768,-0.112394062857,0.577928359185,3.25001317372,-0.200123813409,0.320002937365,3.44714017021,-0.232124689536,0.0903323445761,3.4743804385,-0.225271491665,0.0048279503268
7.43,3.1655245424,0.00144695948698,0.294812580246,3.15739795971,0.00170762127054,0.494647238675,3.07611408357,0.00132709766118,0.524619712406,2.96703581547,0.0908132602349,0.561851696461,2.89406028895,0.116308873653,0.556416052509,2.68559971243,0.201026682909,0.331464767048,2.86909489425,0.229811710945,0.0903576737955,2.89143804341,0.221560917805,0.00356649871472,2.96797917842,-0.0891840604555,0.562124845974,2.8952988244,-0.115397520268,0.556173319761,2.650239886,-0.203420698716,0.373323554191,2.76074000333,-0.221307929019,0.0902888425886,2.75784578051,-0.211005644279,0.000927293939371,3.34072180401,0.0927947993344,0.577045625199,3.41366647113,0.118944046972,0.576504896341,3.17424552162,0.199625891373,0.383120073202,3.2564146431,0.211526967003,0.0903090592998,3.24473246644,0.19949480381,0.00188534205715,3.34166516696,-0.0872025213559,0.577318774712,3.41482366405,-0.112735828161,0.578259277886,3.2503738202,-0.200305451325,0.320337177331,3.44714018205,-0.232124694425,0.0903323412453,3.47424324222,-0.225211320079,0.00478919799013
7.44,3.16607572283,0.00110945287619,0.295014799561,3.15785486021,0.0013883960498,0.494845576992,3.07655683755,0.00101343146466,0.52477972827,2.96746416646,0.0905067843115,0.561952183275,2.89449127987,0.116006373778,0.55649977459,2.68593390613,0.200896345945,0.331703167671,2.86909489003,0.22981171837,0.0903576783377,2.89131438678,0.221615781764,0.00352956905881,2.96840105961,-0.0894905441319,0.562241983959,2.89572340296,-0.115699673191,0.556238670119,2.65057293928,-0.203628824021,0.37346636753,2.76073974508,-0.221307827515,0.0902886765899,2.75773731633,-0.210946935384,0.000937474530491,3.34114301387,0.0924765436119,0.577322253098,3.41408795021,0.118626092632,0.576835069006,3.17484746986,0.199436056532,0.38328046897,3.25641442636,0.211526871378,0.0903089109796,3.24454507589,0.199564593021,0.00190063993247,3.34207990702,-0.0875207848315,0.577612053782,3.41523780759,-0.113055120993,0.578570834904,3.25070988566,-0.200474424887,0.320647535818,3.44714018553,-0.232124697006,0.0903323440077,3.47411556355,-0.225155271883,0.00475339760582
7.45,3.16657627195,0.000791278277737,0.295225248093,3.15827610305,0.00109067670647,0.495052717569,3.07696619187,0.00072165446196,0.524954634995,2.96786199557,0.0902226785114,0.562074758173,2.89489139345,0.115726145539,0.556609925541,2.68626372123,0.200774756721,0.331938547485,2.86909488294,0.229811728008,0.0903576901832,2.8911925281,0.221667101358,0.0034936636329,2.96879229597,-0.0897746533425,0.562383086998,2.89611684318,-0.115979607142,0.5563350329,2.65090185398,-0.20381843156,0.373605861731,2.76073963293,-0.221307774074,0.0902886153036,2.75763060874,-0.210893711107,0.000947240595314,3.34153478349,0.0921805555771,0.577592950247,3.41447998198,0.118330203906,0.577152597454,3.17541499097,0.199257985184,0.383430463471,3.25641434831,0.21152683434,0.0903088684976,3.24436879241,0.199629910509,0.0019156121942,3.34246508389,-0.0878167762767,0.577901279071,3.41562240364,-0.113352247257,0.578874052367,3.25103177534,-0.200630822777,0.320943101664,3.4471401838,-0.232124698166,0.0903323517994,3.47399347936,-0.225103397625,0.0047192579997
7.46,3.16703254375,0.000492899182526,0.295452131744,3.15866778507,0.000814287592335,0.49527687376,3.07734819764,0.000451523797,0.52515254284,2.96823532742,0.0899606191748,0.562227681362,2.89526666996,0.115467908509,0.556754727935,2.68659738983,0.200662151223,0.332177185561,2.86909487518,0.229811738249,0.0903577086233,2.89106943495,0.22171496952,0.00345799036872,2.96915884977,-0.0900367125242,0.562555839413,2.89648508896,-0.116237618477,0.556470034835,2.6512354717,-0.203989314089,0.373745473949,2.76073958273,-0.221307744106,0.0902886014671,2.75752270855,-0.210846110942,0.000956603137312,3.34190315139,0.0919063290163,0.57786646462,3.41484862635,0.118055853728,0.577466415203,3.17595882819,0.199091159107,0.383573185527,3.2564143232,0.211526820461,0.090308871917,3.24420015097,0.199691092812,0.00193054017638,3.34282667374,-0.0880910026827,0.57819462267,3.41598341636,-0.113627751801,0.579177197929,3.25134742061,-0.200774956793,0.32123078185,3.4471401792,-0.232124698787,0.0903323639842,3.47387399652,-0.225055669106,0.00468581236463
7.47,3.1674503251,0.000214423674901,0.295700709895,3.15903493487,0.000558859024957,0.495523287627,3.07770776441,0.000202612410749,0.525378386579,2.96858893748,0.0897201092681,0.562415690308,2.89562190995,0.115231192187,0.556938689243,2.6869403274,0.200558631075,0.332423154643,2.86909486808,0.22981174807,0.0903577327748,2.8909431142,0.221759476647,0.00342203791852,2.96950546675,-0.0902772192393,0.562764551758,2.89683289221,-0.11647418733,0.556647708385,2.65157971347,-0.204141656047,0.373887501439,2.76073956023,-0.221307726363,0.0902886107626,2.7574116681,-0.210804146516,0.000965601867988,3.34225286033,0.0916532638019,0.578148956796,3.41519864149,0.117802434214,0.577783035964,3.17648716811,0.198935137635,0.383710993129,3.2564143186,0.211526816007,0.090308896617,3.2440365543,0.199748436686,0.00194566498209,3.3431693896,-0.0883440647055,0.578497818247,3.41632554945,-0.113882256412,0.579486271612,3.25166273487,-0.200907223217,0.321515706145,3.4471401732,-0.232124699413,0.09033237998,3.4737548827,-0.225012018372,0.0046523532521
7.48,3.16783477124,-4.4317960485e-05,0.295973960116,3.15938164033,0.000323828638191,0.495794902577,3.07804881645,-2.5703301952e-05,0.525634676135,2.968926542,0.0895004487974,0.56264088927,2.8959608582,0.115015306239,0.557163569037,2.68729579842,0.200464129198,0.33267884465,2.86909486222,0.229811756813,0.0903577618613,2.89081236718,0.22180073084,0.00338550527848,2.96983587065,-0.0904968738314,0.56301098099,2.89716400194,-0.116690008583,0.556869385857,2.65193822484,-0.204275994811,0.374033357507,2.76073955153,-0.221307716197,0.0902886329947,2.75729629429,-0.210767710723,0.000974287910334,3.34258756187,0.091420641057,0.578444531011,3.41553368715,0.117569233637,0.578107020739,3.17700608683,0.198789489825,0.3838456124,3.25641432181,0.211526815254,0.0903089319881,3.24387608993,0.19980220588,0.00196117451763,3.34349689052,-0.0885766815718,0.57881462273,3.41665245674,-0.114116483769,0.579805397303,3.25198194672,-0.201028108976,0.321801535836,3.44714016677,-0.232124700412,0.0903323993315,3.47363453917,-0.224972337064,0.00461838703686
7.49,3.16819040146,-0.000283696568567,0.296273126093,3.15971120386,0.000108516975519,0.496092918347,3.07837447162,-0.00023415877346,0.52592211651,2.96925101677,0.0893008317919,0.562903457286,2.89628642107,0.114819445856,0.557429143585,2.68766546722,0.200378479839,0.332945404041,2.86909485783,0.229811764106,0.0903577951,2.89067658513,0.221838845271,0.0033482462823,2.97015296091,-0.0906964825297,0.56329503585,2.89748135341,-0.11688588794,0.557134475271,2.65231296012,-0.204393076623,0.3741837965,2.76073955046,-0.221307711227,0.0902886634807,2.75717594612,-0.210736617473,0.000982713653502,3.34291004863,0.091207676639,0.578755645037,3.41585655989,0.117355481516,0.5784413298,3.17751995075,0.198653809065,0.383978264979,3.25641432788,0.211526815746,0.0903089731827,3.24371738815,0.199852629074,0.00197720618756,3.34381199277,-0.0887896376826,0.5791472236,3.41696695115,-0.114331212816,0.580137175091,3.25230791845,-0.201138142246,0.322090745249,3.44714016053,-0.232124701983,0.0903324216217,3.47351188213,-0.22493649042,0.00458359137678
7.5,3.16852112204,-0.000504231709385,0.296598142819,3.1600262609,-8.78472612319e-05,0.496417220883,3.078687174,-0.000423578467413,0.526240076667,2.96956454912,0.0891203662089,0.563202181709,2.89660081622,0.114642713749,0.557733776315,2.68804980641,0.200301430068,0.333223062475,2.86909485487,0.229811769799,0.0903578317668,2.89053559839,0.221873940865,0.00331022776179,2.97045896094,-0.0908769375845,0.563615285318,2.89778721218,-0.117062720835,0.557441009102,2.65270459548,-0.204493800274,0.37433907754,2.76073955406,-0.221307710077,0.0902886998402,2.75705039614,-0.210710620485,0.000990929545158,3.34322241504,0.0910135313983,0.579083464996,3.41616935454,0.117160357362,0.578787645047,3.17803174298,0.198527696992,0.384109770331,3.25641433487,0.211526816394,0.0903090178273,3.24355951373,0.199899907206,0.0019938519172,3.34411682687,-0.0889837723951,0.579496568605,3.41727116166,-0.114527270552,0.580482977464,3.25264240391,-0.201237880361,0.322384852193,3.44714015484,-0.232124704187,0.090332446461,3.47338624532,-0.224904322216,0.00454778120761
7.51,3.16883027136,-0.000706549076899,0.296947974134,3.16032889387,-0.000266091925213,0.49676672345,3.07898881768,-0.000594838879199,0.526586958689,2.96986877728,0.088958113335,0.563534868416,2.89690571087,0.114484162244,0.558074853064,2.68844841761,0.200232667142,0.333511385885,2.86909485325,0.229811773853,0.0903578711161,2.89038955758,0.22190614258,0.00327149712259,2.97075555112,-0.0910391778885,0.563969361643,2.89808330349,-0.117221451132,0.557786078297,2.65311286725,-0.204579153414,0.374499097802,2.76073956058,-0.221307711788,0.0902887406236,2.75691971977,-0.210689434356,0.000998982116724,3.34352620355,0.0908373369019,0.579428147245,3.41647361147,0.116983013879,0.579146627702,3.17854333861,0.198410765872,0.384240631478,3.25641434195,0.211526816664,0.0903090645455,3.24340187742,0.199944216686,0.00201116469395,3.34441297739,-0.0891599543215,0.579862640473,3.41756667263,-0.114705509186,0.580843201021,3.25298627276,-0.201327889984,0.322684615802,3.44714014991,-0.232124707019,0.0903324734461,3.47325729558,-0.224875662178,0.00451087928564
