time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
12.64,-0.226091617722,-0.712896651993,1.26052133272,0.06609244692,1.32092809632,-1.46983436706,0.0797882760891,-1.02767969514,1.27595622161,-0.0881192316334,0.604601479709,-1.54274232955
12.65,-0.228427607798,-0.688485863867,1.22913079379,0.0665632999901,1.30150685305,-1.44466580829,0.0799581591731,-1.01393898054,1.266086429,-0.0894613270531,0.586934239859,-1.51880941202
12.66,-0.23046550058,-0.663093985645,1.19533139784,0.0670778631969,1.28270407176,-1.421239511,0.080023874635,-1.00001167767,1.25599913121,-0.0908964284515,0.566292755234,-1.4879009873
12.67,-0.232090104113,-0.63705010175,1.15970549555,0.067614361915,1.26459574471,-1.39966530581,0.0799929833251,-0.986060986923,1.24596869572,-0.0924147502619,0.543257498338,-1.45079124185
12.68,-0.233308048074,-0.610831061509,1.12275517851,0.0681524620026,1.24721661396,-1.37996145106,0.0798769047847,-0.972204515495,1.23618048247,-0.0939547383211,0.518551951977,-1.40831850916
12.69,-0.234039279582,-0.584876063776,1.08522246534,0.0686741903919,1.23057245403,-1.36208801051,0.0796887561233,-0.958520704071,1.22674910834,-0.0955027197994,0.492945129833,-1.36171608573
12.7,-0.234270124281,-0.559664928463,1.04781842373,0.0691630906495,1.21465101149,-1.34597052408,0.079442631564,-0.945061208313,1.21774220665,-0.097040505795,0.467220480438,-1.31227630446
12.71,-0.233962116472,-0.535626560561,1.01123539208,0.069605079602,1.19942933474,-1.33151530054,0.0791521413018,-0.931858313607,1.20919450496,-0.0985413910052,0.442090012213,-1.26131626621
12.72,-0.233102547045,-0.513207020495,0.976200896236,0.0699886104897,1.18487658414,-1.3186165667,0.0788297521634,-0.918928738957,1.20111530729,-0.0999688881318,0.418265330637,-1.21003950007
12.73,-0.231666721759,-0.492833039411,0.943430919249,0.0703050327693,1.17095848585,-1.30716607575,0.0784857311532,-0.906279051299,1.19349857477,-0.101302984314,0.396385424597,-1.15959032093
12.74,-0.229660673697,-0.474844491904,0.913628922766,0.0705487924152,1.15764057249,-1.29705597867,0.0781279152022,-0.893911556685,1.18633092123,-0.10252175976,0.377022163588,-1.11098975783
12.75,-0.227077603366,-0.459516604742,0.887460856439,0.0707176878481,1.14489160408,-1.28818058015,0.077761369473,-0.881830491254,1.17959852182,-0.10362397555,0.360649422913,-1.06517278237
12.76,-0.22395572296,-0.447082902331,0.865463314956,0.070813658472,1.13268555382,-1.2804354891,0.0773880323241,-0.870046000995,1.17329072829,-0.10458717963,0.347625410321,-1.02305241801
12.77,-0.220322514345,-0.437684979137,0.848094388472,0.0708431734957,1.12100329557,-1.2737190531,0.0770069414495,-0.858576445781,1.16740326664,-0.105414602242,0.338204275773,-0.9853137603
12.78,-0.216237383248,-0.431409509887,0.835646019256,0.0708169553432,1.10983290469,-1.2679315842,0.0766148155797,-0.847449454092,1.16193916273,-0.106089184719,0.332476462008,-0.952609620006
12.79,-0.211753003163,-0.428245397107,0.828273661992,0.0707501886431,1.09917033668,-1.26297566271,0.0762062700012,-0.836702182657,1.15690850826,-0.106604329646,0.330401261094,-0.92536521152
12.8,-0.206950846829,-0.42808928753,0.825939492282,0.0706609736618,1.08901753844,-1.25875840504,0.0757749564367,-0.82637699647,1.15232496517,-0.106970244679,0.331859638215,-0.903662359094
12.81,-0.201898534792,-0.43070429936,0.828484264597,0.0705688134624,1.07938076651,-1.25519209106,0.0753144520527,-0.816519032374,1.14820390831,-0.107195757551,0.336550355869,-0.887508370655
12.82,-0.196686107183,-0.435807609724,0.835588384397,0.0704929422966,1.0702683893,-1.25219424271,0.0748190659526,-0.807173884107,1.144561141,-0.107302179471,0.344152250217,-0.876634915817
12.83,-0.191381660174,-0.443030612502,0.846948763556,0.0704506087647,1.06168845129,-1.24968869172,0.074284521463,-0.798384302945,1.14141085258,-0.107326418945,0.35427873123,-0.870745963606
12.84,-0.18607690516,-0.452067959935,0.862175009469,0.0704569496948,1.05364821099,-1.24760544028,0.0737076963286,-0.790189594023,1.13876494096,-0.107272023324,0.36651289502,-0.869572767048
12.85,-0.180843316337,-0.46264083489,0.880857017391,0.0705247915549,1.04615249784,-1.24588343597,0.0730866054769,-0.782620740731,1.13662942117,-0.107188343397,0.380509800711,-0.872673360057
12.86,-0.175750474294,-0.474470024916,0.902579722949,0.0706639705143,1.03920256357,-1.24447119823,0.0724207011417,-0.775698457596,1.13500341221,-0.107075182817,0.395852527447,-0.879724052913
12.87,-0.170839829139,-0.487310300349,0.926922123949,0.0708814841662,1.03279591279,-1.24332479337,0.0717108407712,-0.769434173761,1.13388011311,-0.106957761566,0.412156288663,-0.890328086438
12.88,-0.166163267989,-0.500904158413,0.953469863747,0.0711808378432,1.02692524676,-1.2424083774,0.0709593974862,-0.76382770045,1.13324443766,-0.106857733984,0.429129858102,-0.90400183555
12.89,-0.161742861867,-0.515007713478,0.981834915242,0.0715622711488,1.02157857742,-1.2416943828,0.0701698578695,-0.75886723011,1.13307305599,-0.106792061761,0.446440659042,-0.920324766868
12.9,-0.157610055113,-0.529415109489,1.01160914257,0.0720228932508,1.01673854137,-1.2411604452,0.0693468482658,-0.754530026463,1.13333470225,-0.106773825765,0.463825151983,-0.938837787278
12.91,-0.153768664147,-0.543908448668,1.04244501712,0.0725566251446,1.01238170462,-1.2407876032,0.0684960728005,-0.750781868967,1.13398874475,-0.106842044868,0.481075581701,-0.959035663624
12.92,-0.150243143033,-0.558331950507,1.0739578272,0.073155574665,1.00847959295,-1.24055882738,0.067623632782,-0.747578299531,1.13498533122,-0.106976369938,0.497933346755,-0.980561403414
12.93,-0.147020134272,-0.57257161165,1.10579989207,0.0738112654268,1.00499911782,-1.24045879487,0.0667355453127,-0.744863824199,1.13626403127,-0.107208918441,0.514249054015,-1.00295765945
12.94,-0.144095732729,-0.586516225666,1.13766018444,0.074514759199,1.00190077871,-1.24046885211,0.065837874047,-0.742570626878,1.13775050933,-0.107508837638,0.529857797158,-1.02590249953
12.95,-0.141447335939,-0.600114458182,1.16924894948,0.0752574804728,0.999137684993,-1.24056206957,0.0649365225501,-0.740618536598,1.13935456716,-0.107882292189,0.544639519756,-1.04906759049
12.96,-0.139065579351,-0.613352143061,1.20029224187,0.0760317415173,0.996654485522,-1.24070161499,0.0640370104779,-0.738912677221,1.14096664158,-0.108311806445,0.558564904324,-1.07214641702
12.97,-0.136890210072,-0.626199682281,1.23068226759,0.0768317347146,0.994383794193,-1.24083046758,0.0631441689304,-0.737340546512,1.1424503982,-0.108788289405,0.571567714708,-1.09494851935
12.98,-0.134917620706,-0.638715589004,1.26025317934,0.0776535915387,0.99224504218,-1.24086761864,0.0622622311895,-0.735771801987,1.14364110536,-0.109281164683,0.583693997986,-1.11730856835
12.99,-0.133083529346,-0.650994826568,1.28898816312,0.0784969791727,0.990139501605,-1.24069756762,0.0613941065745,-0.734051597089,1.14433400471,-0.109771967841,0.59498906163,-1.13916496267
13,-0.131376612556,-0.663135203794,1.31679955792,0.0793661575884,0.9879441285,-1.2401562256,0.0605410464472,-0.731994610105,1.1442729058,-0.110231611484,0.605530114294,-1.16045372065
13.01,-0.130535465631,-0.662048913024,1.31811598956,0.0802454544663,0.985712775459,-1.23932503046,0.0597068706648,-0.72974665537,1.14368869432,-0.111207977431,0.60304963287,-1.15958536671
13.02,-0.129720321307,-0.661004254656,1.31925539244,0.0811035923426,0.983623609937,-1.23848054515,0.058899218715,-0.727659599395,1.14312513462,-0.112147587105,0.600765448954,-1.15878271399
13.03,-0.12893698887,-0.660053660014,1.32031358363,0.0819276248532,0.981705148765,-1.23769704496,0.0581233983639,-0.725796071628,1.14270340195,-0.11303696271,0.598746324635,-1.15817008421
13.04,-0.12818850707,-0.659227949325,1.32136222878,0.0827094024242,0.979969692913,-1.23702907672,0.0573820425365,-0.724180990007,1.14248972046,-0.113869377131,0.597020573971,-1.15781701002
13.05,-0.127475343359,-0.658539901475,1.32244779077,0.0834456807847,0.978418392461,-1.2365111502,0.0566760961793,-0.722815282439,1.14251278189,-0.114642217582,0.595593270091,-1.15775773767
13.06,-0.126796660015,-0.657990734112,1.32359759539,0.0841359396396,0.977044908941,-1.23616176991,0.0560050654793,-0.721686342803,1.14277721645,-0.115356052734,0.594454159081,-1.15800127319
13.07,-0.126152544049,-0.657577080427,1.32482827987,0.0847793399414,0.975839216505,-1.23598863662,0.0553688628211,-0.72077692532,1.14327598899,-0.11601213086,0.593584215516,-1.15853985508
13.08,-0.125543313448,-0.657292824717,1.3261490021,0.0853753450731,0.974790193577,-1.23599320301,0.0547676695061,-0.720067634055,1.14399513065,-0.116611929671,0.592961064015,-1.15935711855
13.09,-0.124968935093,-0.65712937935,1.32756199799,0.0859242661052,0.973886010935,-1.23617150765,0.0542013824783,-0.719537773944,1.14491536862,-0.117157531901,0.592560604241,-1.1604307529
13.1,-0.124429088033,-0.657076552227,1.32906372427,0.0864271341472,0.973114623991,-1.2365147601,0.0536697042261,-0.719167334554,1.14601535613,-0.117651258349,0.592359549968,-1.16173626822
13.11,-0.123923263625,-0.657123072523,1.33064697993,0.0868854449189,0.972463563293,-1.23701071278,0.0531721649675,-0.718936928712,1.14727290235,-0.118095612925,0.592335240599,-1.16324815409
13.12,-0.123450787185,-0.657258085371,1.33230199246,0.087300981743,0.971921664147,-1.23764561652,0.0527081557677,-0.718829540021,1.14866653187,-0.118493102911,0.592467386239,-1.16494131356
13.13,-0.123010861775,-0.657470802937,1.33401784955,0.0876757097938,0.971478130726,-1.23840489899,0.0522769373183,-0.718829178343,1.15017527934,-0.118846296864,0.592736772401,-1.16679111425
13.14,-0.122602585821,-0.657750934758,1.33578321112,0.0880117159461,0.971122823904,-1.23927372506,0.0518776899325,-0.718921411382,1.15177963481,-0.119157695851,0.593125922476,-1.16877442207
13.15,-0.122225037286,-0.658088862868,1.33758656313,0.0883110784502,0.970846436525,-1.24023742753,0.0515095635097,-0.719093285743,1.1534613416,-0.119429710004,0.593618853256,-1.17086923568
13.16,-0.121877223075,-0.658475203848,1.33941691263,0.0885759062307,0.970639681964,-1.24128163273,0.0511716082437,-0.71933229578,1.15520311554,-0.119664780465,0.594200130189,-1.17305465077
13.17,-0.121558038422,-0.658901449814,1.34126355894,0.0888083541336,0.970494366551,-1.24239281995,0.0508627732085,-0.719627548117,1.1569892984,-0.119865282784,0.594856195275,-1.17531162253
13.18,-0.121266413529,-0.659359701901,1.34311603211,0.0890104678438,0.970402852808,-1.24355785342,0.0505819583886,-0.719969493698,1.15880578273,-0.120033515836,0.595574881267,-1.17762271332
13.19,-0.121001156002,-0.659842683361,1.34496438004,0.089184362316,0.970358166927,-1.24476433093,0.0503279641066,-0.720349713147,1.16063993363,-0.120171733793,0.596345468703,-1.17997228694
13.2,-0.120761068784,-0.660343913195,1.34679949412,0.0893320312066,0.970354189826,-1.24600124035,0.0500995274192,-0.720760654128,1.16248013483,-0.120282170877,0.597158157763,-1.1823458548
13.21,-0.120544995811,-0.660857586067,1.34861316392,0.0894553344894,0.97038542736,-1.24725868379,0.0498954180218,-0.721195487898,1.16431582086,-0.120366941566,0.598003979591,-1.18473010383
13.22,-0.120351786356,-0.661378399715,1.35039818677,0.0895560768875,0.970446588418,-1.24852736853,0.0497144449762,-0.721648159134,1.1661380146,-0.120427994372,0.598875000093,-1.1871135453
13.23,-0.120180252941,-0.661901774096,1.3521482891,0.0896360117295,0.970533005927,-1.24979902898,0.0495553790077,-0.722113476394,1.16793898585,-0.120467216948,0.599764246153,-1.1894860121
13.24,-0.120029211838,-0.662423597883,1.3538578233,0.0896968080751,0.970640505241,-1.25106635366,0.0494169599655,-0.722586777271,1.16971177686,-0.120486461666,0.600665422522,-1.19183836553
13.25,-0.119897446865,-0.662940243128,1.35552172208,0.0897401148724,0.97076541377,-1.25232279893,0.0492979122331,-0.723064091923,1.17145042707,-0.120487501848,0.601573169324,-1.19416274963
13.26,-0.11978380496,-0.663448626194,1.35713562373,0.0897674231875,0.970904539761,-1.25356275051,0.0491969615549,-0.723542031015,1.17314978095,-0.120472057105,0.602482694646,-1.1964521615
13.27,-0.119687165804,-0.663945954949,1.35869604775,0.0897801525007,0.97105481172,-1.25478128968,0.049112908357,-0.724017357271,1.17480539734,-0.120441716239,0.603389570266,-1.19870055379
13.28,-0.1196064682,-0.664429910446,1.36020019963,0.0897796209885,0.971213531174,-1.25597411421,0.0490446464811,-0.724487385098,1.17641371281,-0.120397902698,0.604290029846,-1.20090281918
13.29,-0.119540674453,-0.664898554957,1.36164571918,0.0897670659684,0.971378337621,-1.2571374742,0.0489910569464,-0.724949947432,1.17797186164,-0.120342003109,0.605180854653,-1.20305461251
13.3,-0.119488740044,-0.665350249717,1.36303048787,0.0897436998227,0.971547255231,-1.25826810904,0.0489510160687,-0.725403386071,1.17947760494,-0.120275345259,0.606059529981,-1.20515247616
13.31,-0.11944964412,-0.665783552305,1.36435293383,0.089710677349,0.971718451207,-1.25936332791,0.0489234373467,-0.725846064247,1.18092898182,-0.120199199583,0.606923666618,-1.20719338036
13.32,-0.119422432356,-0.666197358047,1.3656124121,0.089669049676,0.971890207834,-1.26042107515,0.0489073444542,-0.726276515485,1.18232473833,-0.120114680506,0.607771162852,-1.20917509504
13.33,-0.119406223271,-0.666590979559,1.36680895839,0.0896197320307,0.972061122192,-1.26144000746,0.0489018153164,-0.726693545836,1.18366408083,-0.120022827578,0.60860012225,-1.21109577211
13.34,-0.119400158099,-0.666963860229,1.36794269022,0.0895636035541,0.972229996174,-1.26241903725,0.0489059516578,-0.72709619719,1.18494648476,-0.119924626281,0.609409008138,-1.21295401056
13.35,-0.119403355542,-0.66731554379,1.36901390837,0.0895015650271,0.972395738896,-1.26335725912,0.0489188603989,-0.727483713924,1.18617180741,-0.119821017739,0.610196662592,-1.21474899727
13.36,-0.119414995333,-0.667645754543,1.37002306946,0.0894344352236,0.972557401865,-1.26425392222,0.0489396899366,-0.727855706808,1.18734039517,-0.119712866687,0.610962333535,-1.21648046774
13.37,-0.119434264747,-0.667954383229,1.37097076664,0.0893630184911,0.972714266582,-1.26510853046,0.0489676220121,-0.728212023429,1.18845286354,-0.119600973518,0.611705621031,-1.21814855054
13.38,-0.1194604372,-0.668241530994,1.37185811754,0.0892879796387,0.972865805887,-1.26592128649,0.0490019009763,-0.728552320824,1.18950966603,-0.119486103249,0.612425840515,-1.21975315991
13.39,-0.119492865596,-0.668507697021,1.37268648714,0.0892098744166,0.973012017901,-1.26669293921,0.0490418801844,-0.728876605312,1.19051142157,-0.119368890503,0.613122632355,-1.22129429053
13.4,-0.119530941506,-0.668753342281,1.37345724256,0.089129227023,0.97315275974,-1.26742403141,0.0490869368132,-0.729185107292,1.19145921939,-0.119249913036,0.613795962127,-1.22277254706
13.41,-0.119574035186,-0.668978765157,1.37417206935,0.0890465932912,0.973287427183,-1.26811486572,0.0491364183287,-0.729478001143,1.19235469464,-0.119129753122,0.614445877816,-1.22418927439
13.42,-0.119621558124,-0.669184585219,1.37483261777,0.0889624608296,0.973415934055,-1.26876613505,0.0491897108049,-0.72975588265,1.19319960312,-0.11900893435,0.615072823215,-1.22554589649
13.43,-0.119672956853,-0.669371293874,1.37544058078,0.0888772864072,0.973538187411,-1.26937879831,0.0492462596142,-0.730018854963,1.19399510164,-0.118887959438,0.615676818171,-1.22684337771
13.44,-0.119727732375,-0.669539434569,1.3759982014,0.0887914685858,0.97365396406,-1.26995404449,0.0493056054894,-0.730266857091,1.19474256485,-0.118767228008,0.616257796658,-1.22808296435
13.45,-0.119785431137,-0.66968997744,1.37650784384,0.0887053279661,0.973763554324,-1.27049341771,0.0493673355685,-0.730500373381,1.1954436891,-0.118647067109,0.616816118595,-1.2292660111
13.46,-0.119845620279,-0.669823697736,1.37697152006,0.0886191812576,0.97386709007,-1.2709981356,0.0494310252655,-0.730719909211,1.19610017421,-0.118527812373,0.617352235046,-1.23039402659
13.47,-0.119907833573,-0.669941219864,1.3773912722,0.0885333996623,0.973964451022,-1.27146919236,0.0494962276899,-0.730925949231,1.19671399462,-0.118409800723,0.617866735518,-1.23146900177
13.48,-0.119971644401,-0.670043339914,1.37776912482,0.0884483060243,0.974055799462,-1.27190777702,0.0495625475594,-0.731119195673,1.19728717905,-0.118293305468,0.618360428893,-1.23249296318
13.49,-0.120036678007,-0.670130696024,1.37810708227,0.0883641769864,0.974141152729,-1.27231508565,0.0496296388783,-0.731299975964,1.1978213511,-0.118178584205,0.618833742746,-1.23346756992
13.5,-0.120102642024,-0.670204042947,1.37840721521,0.0882811853823,0.974220653354,-1.27269247712,0.0496972128961,-0.731468706157,1.19831814512,-0.118065843173,0.619287105792,-1.23439440355
13.51,-0.120169270983,-0.670264100318,1.37867150306,0.088199490651,0.974294370884,-1.27304109704,0.0497650098887,-0.731625963076,1.19877944782,-0.117955238842,0.6197211685,-1.23527536093
13.52,-0.120236289936,-0.670311684562,1.37890159828,0.0881192501613,0.974362679593,-1.27336217663,0.0498327315028,-0.731772580533,1.19920706393,-0.117846962505,0.620136811495,-1.23611226142
13.53,-0.12030342386,-0.670347561109,1.37909927834,0.0880406177335,0.97442601088,-1.27365729225,0.0499001044055,-0.731908975378,1.19960228455,-0.117741213669,0.620534541901,-1.23690650211
13.54,-0.120370471539,-0.670372556256,1.37926678827,0.0879636710371,0.974484674682,-1.27392816061,0.0499669649044,-0.73203544192,1.19996658676,-0.117638078284,0.620914761517,-1.23765963847
13.55,-0.120437278507,-0.670387618562,1.37940644231,0.0878884358652,0.974538991735,-1.27417637071,0.0500331875794,-0.73215253816,1.20030176877,-0.117537589517,0.621278033159,-1.23837336644
13.56,-0.120503649121,-0.670393441056,1.37952027662,0.0878150176633,0.974588988084,-1.27440303096,0.0500986145401,-0.732260778442,1.20060971753,-0.117439800695,0.621625007328,-1.23904963653
13.57,-0.120569343037,-0.670390730594,1.37960994393,0.0877435855239,0.974634892666,-1.27460911843,0.05016306121,-0.732360924324,1.20089232008,-0.1173447722,0.621956662244,-1.23969047749
13.58,-0.120634184284,-0.670380150406,1.37967669762,0.0876742296303,0.974677106079,-1.2747956772,0.050226352207,-0.732453695154,1.20115102071,-0.117252584199,0.622273854003,-1.24029747484
13.59,-0.120698006555,-0.670362199374,1.37972198424,0.0876070390074,0.974715864058,-1.27496393297,0.050288352855,-0.732539281958,1.20138683559,-0.11716330721,0.622576998871,-1.24087193029
13.6,-0.120760712786,-0.67033751655,1.37974775853,0.0875420213909,0.974751314068,-1.27511523912,0.0503490183736,-0.732617912368,1.20160114818,-0.117076909779,0.622866510129,-1.2414154029
13.61,-0.120822246151,-0.670307006347,1.37975583414,0.0874791155959,0.974783935272,-1.27525101503,0.0504083021558,-0.73269023126,1.20179543942,-0.116993360923,0.623142986231,-1.24192923586
13.62,-0.120882497633,-0.670271281822,1.3797475845,0.0874183496666,0.974814081631,-1.27537242058,0.0504661213543,-0.732756642134,1.20197081431,-0.116912675378,0.623406952999,-1.24241465296
13.63,-0.120941338025,-0.670230742446,1.37972447217,0.0873597927261,0.974841750229,-1.2754803867,0.0505223814154,-0.732817362175,1.20212853596,-0.116834871693,0.623658892146,-1.24287323426
13.64,-0.120998710177,-0.670186057109,1.37968801162,0.0873033998933,0.974867213488,-1.27557605451,0.0505770043568,-0.73287295729,1.20227004378,-0.116759951072,0.623899427328,-1.24330649171
13.65,-0.121054561376,-0.670137632335,1.37963939615,0.0872491585118,0.974890544729,-1.27566023725,0.050629936894,-0.732923739036,1.20239645579,-0.11668790372,0.624129015842,-1.24371573385
13.66,-0.121108796031,-0.670085747263,1.37957983303,0.0871971280852,0.974911680591,-1.27573363189,0.0506811337064,-0.732969848795,1.20250884307,-0.116618706005,0.624348086579,-1.24410236334
13.67,-0.121161353676,-0.670030887728,1.3795106863,0.0871473161513,0.974930769611,-1.27579714351,0.0507305926215,-0.733011614196,1.20260840305,-0.116552283341,0.624557183699,-1.24446778023
13.68,-0.121212250007,-0.669973486262,1.37943301993,0.087099641275,0.974947924718,-1.27585148064,0.0507783161751,-0.733049438224,1.20269622559,-0.116488574451,0.624756774543,-1.2448131535
13.69,-0.121261443988,-0.669913821712,1.37934753665,0.0870541057655,0.974963252145,-1.27589715826,0.0508242659414,-0.733083681889,1.20277321517,-0.116427556201,0.624947405515,-1.24513963183
13.7,-0.121308879408,-0.669852184614,1.37925479349,0.0870107379812,0.974976998216,-1.27593472582,0.0508684133732,-0.733114760722,1.20284019715,-0.116369187559,0.625129756133,-1.24544836964
13.71,-0.121354564322,-0.669788974796,1.37915574706,0.0869694661449,0.974989369311,-1.27596500904,0.0509107625066,-0.733142916478,1.20289791644,-0.116313424194,0.625304141009,-1.24574022122
13.72,-0.121398567127,-0.669724638009,1.37905140692,0.0869301559623,0.975000516264,-1.27598870724,0.0509513675386,-0.733168546437,1.20294736848,-0.116260160528,0.625470979423,-1.24601620382
13.73,-0.121440886002,-0.669659502177,1.37894272249,0.086892758566,0.975010518529,-1.27600649201,0.0509902315438,-0.733191900716,1.20298943902,-0.116209342224,0.6256306606,-1.24627738632
13.74,-0.121481544379,-0.669593871306,1.3788303322,0.0868571982978,0.975019600465,-1.2760190422,0.0510273641758,-0.733213196878,1.20302465592,-0.116160928041,0.625783482703,-1.24652444138
13.75,-0.121520538297,-0.669527963611,1.37871466895,0.0868234548685,0.975028010255,-1.27602691579,0.0510627886883,-0.733232628294,1.20305344345,-0.11611485388,0.625929848743,-1.24675807224
13.76,-0.121557864603,-0.66946193712,1.37859659317,0.0867914991134,0.97503571225,-1.27603074021,0.051096530232,-0.733250070777,1.20307623552,-0.116071072092,0.626069801438,-1.24697893968
13.77,-0.1215935793,-0.669396287849,1.37847700315,0.0867612191772,0.975043093127,-1.27603138435,0.0511286799511,-0.733265751687,1.20309351735,-0.116029463987,0.626203551006,-1.24718745012
13.78,-0.12162772606,-0.66933126223,1.37835634456,0.0867325432655,0.975050350216,-1.27602929059,0.0511592946677,-0.733279903028,1.20310574218,-0.115989939424,0.626331417194,-1.24738416053
13.79,-0.12166024838,-0.669266873075,1.3782350047,0.0867055280224,0.975057355336,-1.27602458457,0.0511883389409,-0.733292695175,1.20311361967,-0.115952478477,0.626453861531,-1.24757016139
