time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
14.54,0.149682368637,0.0823103779289,-0.0108963971824,0.149682368637,0.0823103779289,-0.0108963971824,0.149682368637,0.0823103779289,-0.0108963971824,0.238219964689,0.0814929461961,-0.0103176729595,0.23588351681,-0.128033472818,0.0511795536121,0.257227439258,1.78603261015,-0.510610010354,0.257227439258,1.78603261015,-0.510610010354,0.257227439258,1.78603261015,-0.510610010354,-0.296723165061,0.0864318592568,-0.0138143180107,-0.310957017192,-1.79301992873,-0.490885210508,-0.283889772403,1.78096560559,0.416317878993,-0.283889772403,1.78096560559,0.416317878993,-0.283889772403,1.78096560559,0.416317878993,0.413656150789,0.0798732150084,-0.00917093784352,0.387522757104,-2.22837797445,0.728572648955,0.430134321578,1.5353197514,-0.474348364397,0.430134321578,1.5353197514,-0.474348364397,0.430134321578,1.5353197514,-0.474348364397,-0.0300981209518,0.0839702183095,-0.0120715287511,-0.0284484088329,0.313050339283,0.059112315685,-0.0196157848672,1.53955437198,0.440233435634,-0.0196157848672,1.53955437198,0.440233435634,-0.0196157848672,1.53955437198,0.440233435634
14.55,0.157168624805,0.119645159659,-0.0139699563109,0.157168624805,0.119645159659,-0.0139699563109,0.157168624805,0.119645159659,-0.0139699563109,0.23637506954,0.118903279575,-0.0135333469565,0.233387588107,-0.153424842627,0.0656976003729,0.254963715265,1.81337773866,-0.506522523148,0.254963715265,1.81337773866,-0.506522523148,0.254963715265,1.81337773866,-0.506522523148,-0.26489579389,0.123598388308,-0.0162965002429,-0.278988209193,-1.64157451847,-0.4591099875,-0.250544809948,1.92115881319,0.434641760389,-0.250544809948,1.92115881319,0.434641760389,-0.250544809948,1.92115881319,0.434641760389,0.400114287991,0.117369630823,-0.0126307679466,0.37735850114,-1.93204945362,0.633213778853,0.417158033862,1.65235404113,-0.49635872693,0.417158033862,1.65235404113,-0.49635872693,0.417158033862,1.65235404113,-0.49635872693,-0.0176989181912,0.121283040869,-0.0149338779376,-0.0158831248574,0.358485853499,0.0587097761392,-0.00706945279567,1.50984364501,0.416168416602,-0.00706945279567,1.50984364501,0.416168416602,-0.00706945279567,1.50984364501,0.416168416602
14.56,0.165172237029,0.155360821976,-0.0167436178981,0.165172237029,0.155360821976,-0.0167436178981,0.165172237029,0.155360821976,-0.0167436178981,0.228745600653,0.154755094968,-0.0164817059191,0.225536368951,-0.144717357473,0.0698950282686,0.246560805651,1.81719758151,-0.495979407934,0.246560805651,1.81719758151,-0.495979407934,0.246560805651,1.81719758151,-0.495979407934,-0.229228830095,0.15911867534,-0.0183684865239,-0.242919415131,-1.45055705536,-0.417997109436,-0.213331796606,2.02821842007,0.445666438542,-0.213331796606,2.02821842007,0.445666438542,-0.213331796606,2.02821842007,0.445666438542,0.382754333526,0.153287699763,-0.0158472148413,0.363877288749,-1.59320259774,0.527010312559,0.399701942908,1.72126805383,-0.503218910658,0.399701942908,1.72126805383,-0.503218910658,0.399701942908,1.72126805383,-0.503218910658,0.000986682786082,0.156925181936,-0.0174200358344,0.00328755244894,0.435840153461,0.0691445709038,0.0116969659217,1.4552422331,0.385528233099,0.0116969659217,1.4552422331,0.385528233099,0.0116969659217,1.4552422331,0.385528233099
14.57,0.172827679051,0.186379942674,-0.019104404807,0.172827679051,0.186379942674,-0.019104404807,0.172827679051,0.186379942674,-0.019104404807,0.21278065381,0.185991876234,-0.0190089475529,0.209951646266,-0.0861189822778,0.0588287716438,0.229412907033,1.78578142523,-0.476631147452,0.229412907033,1.78578142523,-0.476631147452,0.229412907033,1.78578142523,-0.476631147452,-0.187450372829,0.18987935221,-0.0199651956187,-0.200238758272,-1.21156956423,-0.364844700723,-0.17008669091,2.09272418882,0.448301737155,-0.17008669091,2.09272418882,0.448301737155,-0.17008669091,2.09272418882,0.448301737155,0.361516548683,0.18454719259,-0.0186535817708,0.347081249492,-1.19736069153,0.405212283724,0.377805212964,1.74387985987,-0.49694008567,0.377805212964,1.74387985987,-0.49694008567,0.377805212964,1.74387985987,-0.49694008567,0.0275355750162,0.187791176502,-0.0194515425456,0.0308170840599,0.553572899407,0.0941235126946,0.0381290638369,1.36862125826,0.347195649939,0.0381290638369,1.36862125826,0.347195649939,0.0381290638369,1.36862125826,0.347195649939
14.58,0.17874039997,0.208615108414,-0.0212285854358,0.17874039997,0.208615108414,-0.0212285854358,0.17874039997,0.208615108414,-0.0212285854358,0.184879035925,0.208554228839,-0.021226213573,0.183224664037,0.0435648525,0.0256161295207,0.199871748271,1.70376717201,-0.445734016658,0.199871748271,1.70376717201,-0.445734016658,0.199871748271,1.70376717201,-0.445734016658,-0.13326919673,0.211709445958,-0.0213491405496,-0.1442437926,-0.905522430405,-0.294363763177,-0.11464629297,2.10755162161,0.441932159508,-0.11464629297,2.10755162161,0.441932159508,-0.11464629297,2.10755162161,0.441932159508,0.338529531095,0.207030408736,-0.0211668456782,0.329010141753,-0.741638747594,0.26615603271,0.353643332987,1.7132192171,-0.477345378445,0.353643332987,1.7132192171,-0.477345378445,0.353643332987,1.7132192171,-0.477345378445,0.0642354625265,0.209750704661,-0.021272828164,0.0692559442438,0.72218661366,0.138083300251,0.0743411409686,1.24122792342,0.299493560847,0.0743411409686,1.24122792342,0.299493560847,0.0743411409686,1.24122792342,0.299493560847
14.59,0.182578837851,0.218746506448,-0.0227826636807,0.182578837851,0.218746506448,-0.0227826636807,0.182578837851,0.218746506448,-0.0227826636807,0.141877802896,0.219159078728,-0.0227101850835,0.142339883787,0.26712161979,-0.0362430684093,0.154747331423,1.55497560389,-0.399617846342,0.154747331423,1.55497560389,-0.399617846342,0.154747331423,1.55497560389,-0.399617846342,-0.074002181806,0.221347379284,-0.0223257555852,-0.0820048372828,-0.535778372152,-0.206480299769,-0.0547095517402,2.04660989096,0.4216300671,-0.0547095517402,2.04660989096,0.4216300671,-0.0547095517402,2.04660989096,0.4216300671,0.3061786312,0.217493618197,-0.0230027647087,0.301803943031,-0.238033441661,0.113361649466,0.319612188691,1.61630164991,-0.441743284418,0.319612188691,1.61630164991,-0.441743284418,0.319612188691,1.61630164991,-0.441743284418,0.114114291833,0.219440507813,-0.0226607450549,0.121976380889,0.954757023081,0.206702834875,0.123136290949,1.06323977082,0.240541312409,0.123136290949,1.06323977082,0.240541312409,0.123136290949,1.06323977082,0.240541312409
14.6,0.185522203629,0.222918479401,-0.0235612522763,0.185522203629,0.222918479401,-0.0235612522763,0.185522203629,0.222918479401,-0.0235612522763,0.00643784935971,0.224774448879,-0.0228431260239,0.011643338095,0.788308744871,-0.181145184971,0.0103218182941,0.645244035962,-0.140956969021,0.0103218182941,0.645244035962,-0.140956969021,0.0103218182941,0.645244035962,-0.140956969021,0.0785758629069,0.224026834985,-0.0231323986493,0.0881532554907,1.06886018794,0.181812412773,0.086676906554,0.938629667328,0.150220301269,0.086676906554,0.938629667328,0.150220301269,0.086676906554,0.938629667328,0.150220301269,0.0335881446708,0.224493072431,-0.0229519984036,0.0453764230499,1.50941651237,-0.404058334043,0.0347630607557,0.352559034986,-0.060936167882,0.0347630607557,0.352559034986,-0.060936167882,0.0347630607557,0.352559034986,-0.060936167882,0.319786683238,0.221527007895,-0.024099651334,0.336258561971,1.6389958638,0.42021892464,0.318327284717,0.0959401221433,-0.0634660091949,0.318327284717,0.0959401221433,-0.0634660091949,0.318327284717,0.0959401221433,-0.0634660091949
14.61,0.181565280211,0.202524877565,-0.0240817248011,0.181565280211,0.202524877565,-0.0240817248011,0.181565280211,0.202524877565,-0.0240817248011,-0.0347658898078,0.204816460142,-0.0227480293967,-0.0291114066522,0.843037682912,-0.202171064519,-0.0338246690195,0.311052002076,-0.0526140111153,-0.0338246690195,0.311052002076,-0.0526140111153,-0.0338246690195,0.311052002076,-0.0526140111153,0.106919382341,0.203315596901,-0.0236215280993,0.119629545243,1.25423033906,0.232318844493,0.113537771748,0.750544066842,0.109650803967,0.113537771748,0.750544066842,0.109650803967,0.113537771748,0.750544066842,0.109650803967,-0.00912432595631,0.204544840657,-0.0229061112666,0.00347538548271,1.6420124446,-0.449064435446,-0.00937856010518,0.175539942046,-0.0143071842708,-0.00937856010518,0.175539942046,-0.0143071842708,-0.00937856010518,0.175539942046,-0.0143071842708,0.362487628908,0.200608378422,-0.0251971225729,0.381447307141,1.71150380882,0.454093523049,0.357514812465,-0.195675015641,-0.15090729415,0.357514812465,-0.195675015641,-0.15090729415,0.357514812465,-0.195675015641,-0.15090729415
14.62,0.177020236379,0.173308695353,-0.0247419420656,0.177020236379,0.173308695353,-0.0247419420656,0.177020236379,0.173308695353,-0.0247419420656,-0.0920593329772,0.176221313274,-0.0225705915867,-0.0856245335832,0.92880744954,-0.234661095818,-0.0944234881602,-0.100279989373,0.0553517854984,-0.0944234881602,-0.100279989373,0.0553517854984,-0.0944234881602,-0.100279989373,0.0553517854984,0.122040205024,0.17390381978,-0.024298278068,0.137374267883,1.37194138828,0.268909725267,0.127944893709,0.635232232198,0.0886073488032,0.127944893709,0.635232232198,0.0886073488032,0.127944893709,0.635232232198,0.0886073488032,-0.0326909472748,0.175578687658,-0.02304966762,-0.019818069533,1.70261790972,-0.476156347117,-0.0333357990659,0.0990834394868,-0.000351817168482,-0.0333357990659,0.0990834394868,-0.000351817168482,-0.0333357990659,0.0990834394868,-0.000351817168482,0.404346124154,0.170848034901,-0.0265763592102,0.425727742495,1.76431163525,0.485642200938,0.395559509738,-0.483973785418,-0.237068704241,0.395559509738,-0.483973785418,-0.237068704241,0.395559509738,-0.483973785418,-0.237068704241
14.63,0.171964899552,0.138148929636,-0.0253365200399,0.171964899552,0.138148929636,-0.0253365200399,0.171964899552,0.138148929636,-0.0253365200399,-0.142354863557,0.141625152462,-0.0223033007673,-0.135045255844,1.01942746632,-0.270845264815,-0.148231373183,-0.564078073923,0.177510328283,-0.148231373183,-0.564078073923,0.177510328283,-0.148231373183,-0.564078073923,0.177510328283,0.129352013112,0.138620207315,-0.0249253011361,0.146978488109,1.45069730696,0.297925437302,0.135045439329,0.562426677921,0.0793568573035,0.135045439329,0.562426677921,0.0793568573035,0.135045439329,0.562426677921,0.0793568573035,-0.0479871939933,0.140581492198,-0.0232139588538,-0.0350154629432,1.72411525329,-0.493817844425,-0.0484992878366,0.0780672536215,-0.0046356094049,-0.0484992878366,0.0780672536215,-0.0046356094049,-0.0484992878366,0.0780672536215,-0.0046356094049,0.437492463709,0.135212324663,-0.0278988893833,0.461026551411,1.79175197766,0.512361398467,0.424634377304,-0.76985483841,-0.323075551868,0.424634377304,-0.76985483841,-0.323075551868,0.424634377304,-0.76985483841,-0.323075551868
14.64,0.166703743617,0.0989807324404,-0.0258237807406,0.166703743617,0.0989807324404,-0.0258237807406,0.166703743617,0.0989807324404,-0.0258237807406,-0.190314404429,0.10301440677,-0.0219474609248,-0.182179632189,1.09458320807,-0.304536192567,-0.199861583436,-1.06071637318,0.309705980216,-0.199861583436,-1.06071637318,0.309705980216,-0.199861583436,-1.06071637318,0.309705980216,0.130443407454,0.099390410178,-0.0254300846207,0.150002789654,1.49801795043,0.320631764676,0.136373383677,0.523423642631,0.0794882873993,0.136373383677,0.523423642631,0.0794882873993,0.136373383677,0.523423642631,0.0794882873993,-0.056831979656,0.101506291193,-0.0233967445846,-0.0438124127983,1.71580829275,-0.50409673454,-0.0568530145044,0.0988981708019,-0.0226201095778,-0.0568530145044,0.0988981708019,-0.0226201095778,-0.0568530145044,0.0988981708019,-0.0226201095778,0.474242135802,0.095506091936,-0.0291628747621,0.49940101165,1.78469832243,0.530265662272,0.457229764758,-1.04672161189,-0.407447099479,0.457229764758,-1.04672161189,-0.407447099479,0.457229764758,-1.04672161189,-0.407447099479
14.65,0.161525693555,0.0571350800195,-0.0262072700393,0.161525693555,0.0571350800195,-0.0262072700393,0.161525693555,0.0571350800195,-0.0262072700393,-0.246713435798,0.0618462349522,-0.0214477726373,-0.237757472366,1.1553332212,-0.335643110708,-0.259995923155,-1.55989185957,0.444531754581,-0.259995923155,-1.55989185957,0.444531754581,-0.259995923155,-1.55989185957,0.444531754581,0.126652368577,0.057537524629,-0.0258006958339,0.147782538346,1.52077305299,0.338236236261,0.133194225749,0.510552239652,0.0869043908416,0.133194225749,0.510552239652,0.0869043908416,0.133194225749,0.510552239652,0.0869043908416,-0.0606783841944,0.0596993561059,-0.0236166812037,-0.0475748458443,1.68526552604,-0.508734498788,-0.05994563279,0.150601207356,-0.0507445265713,-0.05994563279,0.150601207356,-0.0507445265713,-0.05994563279,0.150601207356,-0.0507445265713,0.505206780361,0.0531689368182,-0.0302141109376,0.531406085275,1.7472885051,0.540081749632,0.484276891469,-1.30021560727,-0.485807457299,0.484276891469,-1.30021560727,-0.485807457299,0.484276891469,-1.30021560727,-0.485807457299
14.66,0.156005181327,0.0138180787369,-0.0262007194056,0.156005181327,0.0138180787369,-0.0262007194056,0.156005181327,0.0138180787369,-0.0262007194056,-0.287808890087,0.0190478542058,-0.020860364593,-0.278203545832,1.17758201714,-0.357146373151,-0.304906973908,-2.04321183191,0.577748723201,-0.304906973908,-2.04321183191,0.577748723201,-0.304906973908,-2.04321183191,0.577748723201,0.119158115143,0.0142522738092,-0.0257573436321,0.141499016835,1.52448091589,0.351942248436,0.126609507023,0.517960924221,0.100217324362,0.126609507023,0.517960924221,0.100217324362,0.126609507023,0.517960924221,0.100217324362,-0.0610185839442,0.0163754234379,-0.0235893017333,-0.0477415924501,1.63855819941,-0.508788530553,-0.0593177021385,0.224189156725,-0.0857469479752,-0.0593177021385,0.224189156725,-0.0857469479752,-0.0593177021385,0.224189156725,-0.0857469479752,0.526080029983,0.00945722474467,-0.0306537801045,0.552617344088,1.67805148388,0.540705277639,0.501698334163,-1.52359760931,-0.555601508206,0.501698334163,-1.52359760931,-0.555601508206,0.501698334163,-1.52359760931,-0.555601508206
14.67,0.150119760236,-0.0302329577572,-0.0259602916094,0.150119760236,-0.0302329577572,-0.0259602916094,0.150119760236,-0.0302329577572,-0.0259602916094,-0.321328837438,-0.0245631775394,-0.0203173576599,-0.311343967501,1.14846219304,-0.36472030991,-0.342397340585,-2.4996969418,0.706387619917,-0.342397340585,-2.4996969418,0.706387619917,-0.342397340585,-2.4996969418,0.706387619917,0.108788377055,-0.0297358943236,-0.0254655817588,0.131989542838,1.51347693368,0.362360951012,0.117364818078,0.54072138048,0.117896670658,0.117364818078,0.54072138048,0.117896670658,0.117364818078,0.54072138048,0.117896670658,-0.0586299222868,-0.027722472359,-0.0234616932971,-0.0450635678968,1.57997702442,-0.505385471714,-0.0557533516063,0.313169494827,-0.125647422153,-0.0557533516063,0.313169494827,-0.125647422153,-0.0557533516063,0.313169494827,-0.125647422153,0.543975964631,-0.0349695889135,-0.030674494935,0.569893716055,1.56522720146,0.526858782184,0.516642316443,-1.72258574748,-0.618666030141,0.516642316443,-1.72258574748,-0.618666030141,0.516642316443,-1.72258574748,-0.618666030141
14.68,0.143947065888,-0.0744626267782,-0.0256989256157,0.143947065888,-0.0744626267782,-0.0256989256157,0.143947065888,-0.0744626267782,-0.0256989256157,-0.35920613402,-0.0682903028274,-0.0199310335931,-0.349029052859,1.0804028749,-0.36138601458,-0.384360778874,-2.90750996449,0.824041677653,-0.384360778874,-2.90750996449,0.824041677653,-0.384360778874,-2.90750996449,0.824041677653,0.0962559295483,-0.0738775859932,-0.0251522187183,0.119990186405,1.49162215104,0.370000075036,0.106088200353,0.574654089201,0.138545527735,0.106088200353,0.574654089201,0.138545527735,0.106088200353,0.574654089201,0.138545527735,-0.0541452149714,-0.0720325722146,-0.0234280965984,-0.0401584875701,1.51305657537,-0.499549537632,-0.0498713720075,0.41231390185,-0.168913756848,-0.0498713720075,0.41231390185,-0.168913756848,-0.0498713720075,0.41231390185,-0.168913756848,0.554234869293,-0.0794957443975,-0.0304022560301,0.578716349966,1.41947641241,0.50112530765,0.524873311169,-1.87726928165,-0.667883201867,0.524873311169,-1.87726928165,-0.667883201867,0.524873311169,-1.87726928165,-0.667883201867
14.69,0.137062881572,-0.118091465183,-0.0253839757729,0.137062881572,-0.118091465183,-0.0253839757729,0.137062881572,-0.118091465183,-0.0253839757729,-0.381729943218,-0.111602929412,-0.0199276767544,-0.371722591753,0.9600444722,-0.342798611361,-0.411130434552,-3.25998442193,0.928631404767,-0.411130434552,-3.25998442193,0.928631404767,-0.411130434552,-3.25998442193,0.928631404767,0.0821598648824,-0.117404793798,-0.0248065443557,0.106114507565,1.46148172369,0.375251276793,0.0933030210035,0.617057381046,0.161291274664,0.0933030210035,0.617057381046,0.161291274664,0.0933030210035,0.617057381046,0.161291274664,-0.0483116361015,-0.115772988266,-0.0234343366289,-0.0337722939471,1.44056474013,-0.49178231882,-0.0423969139125,0.517357809394,-0.21396209043,-0.0423969139125,0.517357809394,-0.21396209043,-0.0423969139125,0.517357809394,-0.21396209043,0.548059073979,-0.123231789738,-0.0297065454271,0.570249806229,1.23797089701,0.461501933887,0.517567839267,-1.99359596457,-0.704652863873,0.517567839267,-1.99359596457,-0.704652863873,0.517567839267,-1.99359596457,-0.704652863873
14.7,0.12943465445,-0.160575217712,-0.0253035394457,0.12943465445,-0.160575217712,-0.0253035394457,0.12943465445,-0.160575217712,-0.0253035394457,-0.394452937647,-0.153897315037,-0.0205155150331,-0.385094026284,0.78625614737,-0.307739569033,-0.4282979444,-3.55381201142,1.01818435834,-0.4282979444,-3.55381201142,1.01818435834,-0.4282979444,-3.55381201142,1.01818435834,0.0668212089151,-0.159777095172,-0.0247312893861,0.0906988579901,1.42466896331,0.378029294384,0.0792634022203,0.665847910013,0.185139666639,0.0792634022203,0.665847910013,0.185139666639,0.0792634022203,0.665847910013,0.185139666639,-0.0413620649491,-0.158398102074,-0.0237425579023,-0.0261483411879,1.36417382965,-0.482659613742,-0.0335284542496,0.625580624125,-0.260040890593,-0.0335284542496,0.625580624125,-0.260040890593,-0.0335284542496,0.625580624125,-0.260040890593,0.534876525456,-0.165743313684,-0.0290090396436,0.553945364004,1.01857309231,0.405654202895,0.504222716066,-2.06957239447,-0.727745050824,0.504222716066,-2.06957239447,-0.727745050824,0.504222716066,-2.06957239447,-0.727745050824
14.71,0.121239758194,-0.201370999227,-0.0258214532112,0.121239758194,-0.201370999227,-0.0258214532112,0.121239758194,-0.201370999227,-0.0258214532112,-0.406178453397,-0.194519122002,-0.0219481559376,-0.397905230332,0.577519562717,-0.261141200476,-0.444547634305,-3.775045324,1.08737056119,-0.444547634305,-3.775045324,1.08737056119,-0.444547634305,-3.775045324,1.08737056119,0.0504938547282,-0.20045191408,-0.0253019036223,0.0740252518773,1.38277342954,0.3781842262,0.0641603400264,0.719048349561,0.209033407041,0.0641603400264,0.719048349561,0.209033407041,0.0641603400264,0.719048349561,0.209033407041,-0.033502288091,-0.199360690369,-0.024685045835,-0.0175026437558,1.28553140068,-0.472828933681,-0.0234396222697,0.734533375017,-0.306536447577,-0.0234396222697,0.734533375017,-0.306536447577,-0.0234396222697,0.734533375017,-0.306536447577,0.512821899325,-0.206458181838,-0.02869718637,0.528199747417,0.771123777345,0.335923827006,0.483156545405,-2.09230818064,-0.732086330552,0.483156545405,-2.09230818064,-0.732086330552,0.483156545405,-2.09230818064,-0.732086330552
