time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.77,-0.00433727894567,0.0187552245529,-0.00315263279866,-0.00433727894567,0.0187552245529,-0.00315263279866,-0.00433727894567,0.0187552245529,-0.00315263279866,0.00246785372915,0.0188088280606,-0.00295743227898,0.00324217954676,-0.0870610974833,-0.00087952056375,0.00192836430097,0.0925706790728,-0.0044051580006,0.00192836430097,0.0925706790728,-0.0044051580006,0.00192836430097,0.0925706790728,-0.0044051580006,-0.00900012604051,0.0187184956643,-0.00328638333955,-0.00743275536846,-0.130064116971,-0.0170716717007,-0.00950625590801,0.0667628577048,0.00116511386921,-0.00950625590801,0.0667628577048,0.00116511386921,-0.00950625590801,0.0667628577048,0.00116511386921,0.0103832338434,0.0188711769022,-0.00273038508011,0.0109594371949,-0.0996468341598,0.00972778290062,0.0101698985021,0.0627516581332,-0.00734293638226,0.0101698985021,0.0627516581332,-0.00734293638226,0.0101698985021,0.0627516581332,-0.00734293638226,0.0037217098298,0.0188187045889,-0.00292146628476,0.00431450262058,-0.0539964507654,-0.00359198626828,0.00320813561647,0.0819031190956,-0.00234055204556,0.00320813561647,0.0819031190956,-0.00234055204556,0.00320813561647,0.0819031190956,-0.00234055204556
7.78,-0.00409234229722,0.018325022621,-0.00306874111584,-0.00409234229722,0.018325022621,-0.00306874111584,-0.00409234229722,0.018325022621,-0.00306874111584,0.00132809485958,0.0183675566957,-0.00291426723029,0.00206614197891,-0.0828981891136,-0.000928774564483,0.000808325492468,0.0896839147322,-0.00431254958828,0.000808325492468,0.0896839147322,-0.00431254958828,0.000808325492468,0.0896839147322,-0.00431254958828,-0.00975433470713,0.0182805930665,-0.00323009894404,-0.00824560928276,-0.125615454084,-0.0165492831233,-0.0102481623564,0.0653798502008,0.00112946264852,-0.0102481623564,0.0653798502008,0.00112946264852,-0.0102481623564,0.0653798502008,0.00112946264852,0.00895289805155,0.0184273883917,-0.00269697239935,0.0095036160444,-0.0950257461983,0.00921760994367,0.00874577420691,0.0610968666503,-0.00717802101985,0.00874577420691,0.0610968666503,-0.00717802101985,0.00874577420691,0.0610968666503,-0.00717802101985,0.00261632649556,0.0183776654266,-0.00287755466624,0.0031831823691,-0.0515151936887,-0.00352347969838,0.00211996154056,0.0795790527455,-0.00231195313597,0.00211996154056,0.0795790527455,-0.00231195313597,0.00211996154056,0.0795790527455,-0.00231195313597
7.79,-0.00385368770368,0.0178904557942,-0.00298736530811,-0.00385368770368,0.0178904557942,-0.00298736530811,-0.00385368770368,0.0178904557942,-0.00298736530811,0.000280632603797,0.0179227770528,-0.00287029425241,0.000982809399497,-0.0787577870054,-0.000975601092502,-0.000219133545172,0.0867340415028,-0.00421882002229,-0.000219133545172,0.0867340415028,-0.00421882002229,-0.000219133545172,0.0867340415028,-0.00421882002229,-0.0104114803639,0.0178391883314,-0.00317306154176,-0.00896175774049,-0.1210762653,-0.0160173582828,-0.0108921049916,0.0638936453053,0.00108519120234,-0.0108921049916,0.0638936453053,0.00108519120234,-0.0108921049916,0.0638936453053,0.00108519120234,0.00761405977371,0.0179801082653,-0.00266263446875,0.00813927969148,-0.0903927701778,0.00870926656655,0.00741347505369,0.0593683777204,-0.00700563348314,0.00741347505369,0.0593683777204,-0.00700563348314,0.00741347505369,0.0593683777204,-0.00700563348314,0.00160278395218,0.0179331133578,-0.00283285505017,0.0021435814697,-0.0489962448987,-0.00345289781874,0.00112436246949,0.0771427838458,-0.00228432852948,0.00112436246949,0.0771427838458,-0.00228432852948,0.00112436246949,0.0771427838458,-0.00228432852948
7.8,-0.00362308170173,0.0174540011191,-0.00290829532098,-0.00362308170173,0.0174540011191,-0.00290829532098,-0.00362308170173,0.0174540011191,-0.00290829532098,-0.000680030563153,0.0174769255242,-0.00282547866994,-1.31744728386e-05,-0.074657706535,-0.00101980253442,-0.00115963945508,0.0837409807404,-0.00412413717079,-0.00115963945508,0.0837409807404,-0.00412413717079,-0.00115963945508,0.0837409807404,-0.00412413717079,-0.0109794906742,0.0173966996007,-0.00311530264982,-0.00958876330595,-0.116479230646,-0.0154794310907,-0.0114461782814,0.0623215633613,0.00103373881493,-0.0114461782814,0.0623215633613,0.00103373881493,-0.0114461782814,0.0623215633613,0.00103373881493,0.00636253894844,0.0175317824426,-0.00262730269737,0.00686237774877,-0.0857715346601,0.00820525240568,0.00616875795984,0.0575811321549,-0.00682694313262,0.00616875795984,0.0575811321549,-0.00682694313262,0.00616875795984,0.0575811321549,-0.00682694313262,0.000675107290436,0.0174874811441,-0.00278734546278,0.00118988528762,-0.046457062298,-0.00338055171099,0.000215180148088,0.0746185770631,-0.00225734679141,0.000215180148088,0.0746185770631,-0.00225734679141,0.000215180148088,0.0746185770631,-0.00225734679141
7.81,-0.00340191165254,0.0170177233294,-0.00283135084456,-0.00340191165254,0.0170177233294,-0.00283135084456,-0.00340191165254,0.0170177233294,-0.00283135084456,-0.00155911711215,0.0170320263352,-0.00277981348469,-0.000926910804262,-0.0706137023076,-0.00106123440918,-0.00201853104754,0.0807227371259,-0.0040286766588,-0.00201853104754,0.0807227371259,-0.0040286766588,-0.00201853104754,0.0807227371259,-0.0040286766588,-0.011465739682,0.0169551352459,-0.00305687159466,-0.0101336822568,-0.111853608464,-0.01493865891,-0.0119179089716,0.0606794950412,0.000976422486364,-0.0119179089716,0.0606794950412,0.000976422486364,-0.0119179089716,0.0606794950412,0.000976422486364,0.00519429765559,0.0170844435353,-0.00259094100892,0.00566898792353,-0.0811833336283,0.00770776170293,0.00500752600459,0.0557488869,-0.00664306897218,0.00500752600459,0.0557488869,-0.00664306897218,0.00500752600459,0.0557488869,-0.00664306897218,-0.000172326122605,0.0170427900308,-0.00274102915756,0.000316612326811,-0.04391345297,-0.00330674713455,-0.000613374260142,0.0720285197865,-0.00223072185729,-0.000613374260142,0.0720285197865,-0.00223072185729,-0.000613374260142,0.0720285197865,-0.00223072185729
7.82,-0.00319123310067,0.0165833366187,-0.00275637812155,-0.00319123310067,0.0165833366187,-0.00275637812155,-0.00319123310067,0.0165833366187,-0.00275637812155,-0.0023615837248,0.0165897535675,-0.00273331505476,-0.00176325313654,-0.0666396049575,-0.0010997972665,-0.00280086911581,0.0776955068412,-0.00393261944334,-0.00280086911581,0.0776955068412,-0.00393261944334,-0.00280086911581,0.0776955068412,-0.00393261944334,-0.0118770792949,0.0165161556726,-0.00299783223067,-0.0106030916901,-0.107225470173,-0.0143978490217,-0.0123142879999,0.0589819659948,0.000914440195106,-0.0123142879999,0.0589819659948,0.000914440195106,-0.0123142879999,0.0589819659948,0.000914440195106,0.00410543747243,0.0166397729429,-0.00255354110908,0.00455531408156,-0.0766472208019,0.00721870699908,0.00392582596209,0.0538842473198,-0.00645507367711,0.00392582596209,0.0538842473198,-0.00645507367711,0.00392582596209,0.0538842473198,-0.00645507367711,-0.000944803571379,0.0166007116974,-0.00269393059156,-0.000481401284298,-0.0413796393933,-0.00323178084077,-0.00136673776462,0.0693926234837,-0.00220421049886,-0.00136673776462,0.0693926234837,-0.00220421049886,-0.00136673776462,0.0693926234837,-0.00220421049886
7.83,-0.00299181287936,0.0161522574737,-0.00268324681046,-0.00299181287936,0.0161522574737,-0.00268324681046,-0.00299181287936,0.0161522574737,-0.00268324681046,-0.00309213122773,0.0161514842042,-0.00268601906109,-0.00252681567,-0.0627474534681,-0.00113542959781,-0.00351144698271,0.0746737858905,-0.00383614943089,-0.00351144698271,0.0746737858905,-0.00383614943089,-0.00351144698271,0.0746737858905,-0.00383614943089,-0.0122198702609,0.0160811261617,-0.00293825985961,-0.0110031164437,-0.102617926519,-0.0138594840979,-0.0126418020084,0.057242204116,0.000848875353976,-0.0126418020084,0.057242204116,0.000848875353976,-0.0126418020084,0.057242204116,0.000848875353976,0.003092196412,0.0161991539705,-0.0025151180596,0.00351768393018,-0.0721801134863,0.00673974173362,0.00291984532616,0.0519987063917,-0.00626395925112,0.00291984532616,0.0519987063917,-0.00626395925112,0.00291984532616,0.0519987063917,-0.00626395925112,-0.00164729424779,0.016162621234,-0.002646091667,-0.0012090176882,-0.0388683316015,-0.00315593759566,-0.0020500135744,0.0667289309842,-0.00217760937067,-0.0020500135744,0.0667289309842,-0.00217760937067,-0.0020500135744,0.0667289309842,-0.00217760937067
7.84,-0.00280416818185,0.0157256498122,-0.00261184699529,-0.00280416818185,0.0157256498122,-0.00261184699529,-0.00280416818185,0.0157256498122,-0.00261184699529,-0.00375521493329,0.0157183434451,-0.00263797681813,-0.0032219820678,-0.0589476227918,-0.0011681016805,-0.00415480149502,0.0716704774156,-0.0037394512216,-0.00415480149502,0.0716704774156,-0.0037394512216,-0.00415480149502,0.0716704774156,-0.0037394512216,-0.0125000123551,0.0156511619944,-0.00287823841103,-0.0113394555324,-0.0980513446595,-0.0133257466314,-0.0129064641415,0.0554722082736,0.000780702104798,-0.0129064641415,0.0554722082736,0.000780702104798,-0.0129064641415,0.0554722082736,0.000780702104798,0.00215094559788,0.0157637172157,-0.00247570621669,0.00255254646081,-0.0677969030903,0.00627228166177,0.00198590899673,0.05010268916,-0.0060706640955,0.00198590899673,0.05010268916,-0.0060706640955,0.00198590899673,0.05010268916,-0.0060706640955,-0.00228446648023,0.0157296423934,-0.00259756829303,-0.00187081322289,-0.0363908036324,-0.00307948786294,-0.00266798917147,0.0640536272125,-0.00215075181782,-0.00266798917147,0.0640536272125,-0.00215075181782,-0.00266798917147,0.0640536272125,-0.00215075181782
7.85,-0.00262860183347,0.015304463507,-0.00254208639961,-0.00262860183347,0.015304463507,-0.00254208639961,-0.00262860183347,0.015304463507,-0.00254208639961,-0.00435505517662,0.0152912433773,-0.00258925195572,-0.00385291456418,-0.0552489466016,-0.00119781026938,-0.00473522423897,0.0686969970999,-0.00364270803575,-0.00473522423897,0.0686969970999,-0.00364270803575,-0.00473522423897,0.0686969970999,-0.00364270803575,-0.0127229735648,0.0152271669475,-0.00281785791593,-0.0116174078711,-0.0935435556621,-0.012798542282,-0.0131138438932,0.0536828175735,0.000710791170722,-0.0131138438932,0.0536828175735,0.000710791170722,-0.0131138438932,0.0536828175735,0.000710791170722,0.0012781857916,0.0153343793105,-0.00243535556227,0.00165646925554,-0.063510569924,0.00581752504695,0.00112047575757,0.0482056010578,-0.00587606129158,0.00112047575757,0.0482056010578,-0.00587606129158,0.00112047575757,0.0482056010578,-0.00587606129158,-0.00286070467239,0.0153026862046,-0.00254842729467,-0.00247109411478,-0.0339569728398,-0.00300268608717,-0.00322515413997,0.0613811513824,-0.00212350458188,-0.00322515413997,0.0613811513824,-0.00212350458188,-0.00322515413997,0.0613811513824,-0.00212350458188
7.86,-0.00246523400639,0.0148894672346,-0.00247388783745,-0.00246523400639,0.0148894672346,-0.00247388783745,-0.00246523400639,0.0148894672346,-0.00247388783745,-0.00489564788255,0.014870915943,-0.00253991747877,-0.00442356320415,-0.0516588350479,-0.00122457404706,-0.00525677279675,0.0657633759559,-0.0035460998559,-0.00525677279675,0.0657633759559,-0.0035460998559,-0.00525677279675,0.0657633759559,-0.0035460998559,-0.0128938181224,0.014809866099,-0.00275721228494,-0.0118418971183,-0.0891100521632,-0.0122795221109,-0.0132690958343,0.0518837803969,0.000639916045317,-0.0132690958343,0.0518837803969,0.000639916045317,-0.0132690958343,0.0518837803969,0.000639916045317,0.000470543859177,0.0149118759575,-0.0023941284346,0.000826135733585,-0.0593323002929,0.0053764716214,0.00032013464399,0.0463158789332,-0.00568095791545,0.00032013464399,0.0463158789332,-0.00568095791545,0.00032013464399,0.0463158789332,-0.00568095791545,-0.0033801257617,0.0148824838875,-0.00249874367581,-0.00301391175161,-0.0315754808453,-0.00292576951047,-0.00372571753913,0.0587243090637,-0.00209576450751,-0.00372571753913,0.0587243090637,-0.00209576450751,-0.00372571753913,0.0587243090637,-0.00209576450751
7.87,-0.00231403062223,0.0144812764578,-0.00240718691516,-0.00231403062223,0.0144812764578,-0.00240718691516,-0.00231403062223,0.0144812764578,-0.00240718691516,-0.00538077503286,0.0144579410168,-0.00249005319621,-0.00493767507922,-0.0481833874371,-0.0012484297467,-0.00572328190358,0.0628783599553,-0.00344980180105,-0.00572328190358,0.0628783599553,-0.00344980180105,-0.00572328190358,0.0628783599553,-0.00344980180105,-0.013017233282,0.0143998337549,-0.00269639738758,-0.0120174955191,-0.0847641760729,-0.0117701036873,-0.0133769871004,0.0500838226049,0.000568759346117,-0.0133769871004,0.0500838226049,0.000568759346117,-0.0133769871004,0.0500838226049,0.000568759346117,-0.000275230760556,0.0144967900734,-0.00235209665013,5.83423916592e-05,-0.0552716042501,0.00494994033242,-0.000418398726565,0.0444410438021,-0.00548609522157,-0.000418398726565,0.0444410438021,-0.00548609522157,-0.000418398726565,0.0444410438021,-0.00548609522157,-0.00384659506515,0.0144696148837,-0.00244859822919,-0.00350307740415,-0.0292537750878,-0.00284895745444,-0.0041736246698,0.056094382866,-0.00206745532442,-0.0041736246698,0.056094382866,-0.00206745532442,-0.0041736246698,0.056094382866,-0.00206745532442
7.88,-0.00217482868586,0.0140803772426,-0.00234192998509,-0.00217482868586,0.0140803772426,-0.00234192998509,-0.00217482868586,0.0140803772426,-0.00234192998509,-0.00581401493454,0.0140527702955,-0.00243974350085,-0.00539880345451,-0.0448274997768,-0.00126942886415,-0.00613837439697,0.060049506096,-0.00335398273722,-0.00613837439697,0.060049506096,-0.00335398273722,-0.00613837439697,0.060049506096,-0.00335398273722,-0.0130975547791,0.0139975172018,-0.00263550941958,-0.0121484466703,-0.0805172963301,-0.0112714910614,-0.0134419235647,0.0482907144237,0.00049791919949,-0.0134419235647,0.0482907144237,0.00049791919949,-0.0134419235647,0.0482907144237,0.00049791919949,-0.000962269541731,0.0140895757429,-0.00230933899775,-0.000650003925,-0.0513364326629,0.00453858590864,-0.00109828580782,0.0425877545099,-0.00529214954848,-0.00109828580782,0.0425877545099,-0.00529214954848,-0.00109828580782,0.0425877545099,-0.00529214954848,-0.00426374142538,0.0140645307045,-0.0023980754762,-0.0039421763104,-0.0269981900908,-0.00277245099972,-0.00457257313349,0.0535012407583,-0.00203852455784,-0.00457257313349,0.0535012407583,-0.00203852455784,-0.00457257313349,0.0535012407583,-0.00203852455784
7.89,-0.0020473587892,0.0136871465123,-0.00227807234333,-0.0020473587892,0.0136871465123,-0.00227807234333,-0.0020473587892,0.0136871465123,-0.00227807234333,-0.0061987522151,0.0136557476069,-0.00238907547559,-0.00581031670821,-0.0415949671692,-0.00128763488194,-0.00650547187718,0.0572832746095,-0.00325880411957,-0.00650547187718,0.0572832746095,-0.00325880411957,-0.00650547187718,0.0572832746095,-0.00325880411957,-0.0131387909392,0.0136032568894,-0.00257464353849,-0.0122386871591,-0.0763789767965,-0.0107846936059,-0.0134679746552,0.0465113356229,0.000427915555212,-0.0134679746552,0.0465113356229,0.000427915555212,-0.0134679746552,0.0465113356229,0.000427915555212,-0.00159358828141,0.0136905785881,-0.00226593908046,-0.00130188869703,-0.0475332925006,0.00414291429211,-0.00172256872432,0.0407618616227,-0.00509973381592,-0.00172256872432,0.0407618616227,-0.00509973381592,-0.00172256872432,0.0407618616227,-0.00509973381592,-0.0046349716053,0.0136675752017,-0.00234726191372,-0.00433458107012,-0.0248140277091,-0.00269643299908,-0.00492602812101,0.0509534412675,-0.00200894060332,-0.00492602812101,0.0509534412675,-0.00200894060332,-0.00492602812101,0.0509534412675,-0.00200894060332
7.9,-0.00193126501661,0.0133018692585,-0.00221557665735,-0.00193126501661,0.0133018692585,-0.00221557665735,-0.00193126501661,0.0133018692585,-0.00221557665735,-0.00653818749103,0.0132671261577,-0.00233813729777,-0.00617540702492,-0.0384885810578,-0.00130312093441,-0.00682780501961,0.0545851171024,-0.00316441905548,-0.00682780501961,0.0545851171024,-0.00316441905548,-0.00682780501961,0.0545851171024,-0.00316441905548,-0.013144645431,0.0132173035625,-0.00251389274419,-0.0122918670559,-0.0723571344489,-0.010310543739,-0.0134588968005,0.0447517386842,0.000359196354337,-0.0134588968005,0.0447517386842,0.000359196354337,-0.0134588968005,0.0447517386842,0.000359196354337,-0.00217209041501,0.013300053074,-0.00222198347561,-0.00190019233676,-0.0438673594642,0.00376329698887,-0.00229417379209,0.0389684609817,-0.00490939949783,-0.00229417379209,0.0389684609817,-0.00490939949783,-0.00229417379209,0.0389684609817,-0.00490939949783,-0.00496348390595,0.0132790017831,-0.00229624454161,-0.00468346432445,-0.022705635744,-0.00262106836414,-0.00523723689717,0.0484583349855,-0.00197868998862,-0.00523723689717,0.0484583349855,-0.00197868998862,-0.00523723689717,0.0484583349855,-0.00197868998862
7.91,-0.00182612247415,0.0129247531541,-0.00215441160641,-0.00182612247415,0.0129247531541,-0.00215441160641,-0.00182612247415,0.0129247531541,-0.00215441160641,-0.00683534667268,0.0128870831703,-0.00228701691229,-0.00649709880137,-0.0355102213589,-0.00131596784959,-0.00710842349817,0.0519595605,-0.00307097157376,-0.00710842349817,0.0519595605,-0.00307097157376,-0.00710842349817,0.0519595605,-0.00307097157376,-0.0131185386765,0.0128398327914,-0.00245334697948,-0.0123113692578,-0.068458188088,-0.00984971354614,-0.0134181555126,0.0430172097278,0.000292143494056,-0.0134181555126,0.0430172097278,0.000292143494056,-0.0134181555126,0.0430172097278,0.000292143494056,-0.00270057022658,0.0129181771992,-0.00217756018333,-0.00244769271859,-0.0403425872602,0.00339998439428,-0.00281591494406,0.0372119464566,-0.00472163896941,-0.00281591494406,0.0372119464566,-0.00472163896941,-0.00281591494406,0.0372119464566,-0.00472163896941,-0.00525228100296,0.0128989880194,-0.00224510964301,-0.00499181071458,-0.0206764844274,-0.00254650457141,-0.0055092424704,0.0460221619679,-0.00194777483539,-0.0055092424704,0.0460221619679,-0.00194777483539,-0.0055092424704,0.0460221619679,-0.00194777483539
7.92,-0.0017319425822,0.0125545845075,-0.00209342646283,-0.0017319425822,0.0125545845075,-0.00209342646283,-0.0017319425822,0.0125545845075,-0.00209342646283,-0.00709263285315,0.01251438292,-0.00223465177793,-0.00677780753943,-0.0326611351215,-0.00132513674949,-0.0073497397902,0.0494076648986,-0.0029774212217,-0.0073497397902,0.0494076648986,-0.0029774212217,-0.0073497397902,0.0494076648986,-0.0029774212217,-0.0130625895181,0.0124696122424,-0.00239192798089,-0.0122993219926,-0.0646851882132,-0.00940126149453,-0.0133479077857,0.0413109729338,0.000228242311554,-0.0133479077857,0.0413109729338,0.000228242311554,-0.0133479077857,0.0413109729338,0.000228242311554,-0.00318203707575,0.0125437097698,-0.00213162864229,-0.0029473917253,-0.0369624939962,0.00305417629804,-0.00329081580812,0.0354941840884,-0.00453570477924,-0.00329081580812,0.0354941840884,-0.00453570477924,-0.00329081580812,0.0354941840884,-0.00453570477924,-0.00550502664112,0.0125262889035,-0.00219282690534,-0.00526327286952,-0.0187305637843,-0.00247175701146,-0.0057457532084,0.0436503321882,-0.00191508196465,-0.0057457532084,0.0436503321882,-0.00191508196465,-0.0057457532084,0.0436503321882,-0.00191508196465
7.93,-0.00164735626864,0.0121938690355,-0.00203456940472,-0.00164735626864,0.0121938690355,-0.00203456940472,-0.00164735626864,0.0121938690355,-0.00203456940472,-0.00731356517703,0.0121514908221,-0.00218314119399,-0.00702104743222,-0.0299413522274,-0.00133269147411,-0.00755530090892,0.0469368821456,-0.00288595013166,-0.00755530090892,0.0469368821456,-0.00288595013166,-0.00755530090892,0.0469368821456,-0.00288595013166,-0.0129815499567,0.0121090993267,-0.0023317595478,-0.0122604071221,-0.061045535105,-0.00896816908788,-0.0132529364662,0.0396392638656,0.000165709655708,-0.0132529364662,0.0396392638656,0.000165709655708,-0.0132529364662,0.0396392638656,0.000165709655708,-0.00361853003117,0.0121791264053,-0.00208625489983,-0.00340131771616,-0.0337276607784,0.00272406121671,-0.0037209330628,0.0338215189188,-0.00435404046913,-0.0037209330628,0.0338215189188,-0.00435404046913,-0.0037209330628,0.0338215189188,-0.00435404046913,-0.00572290061613,0.0121633875812,-0.00214143290477,-0.00549902436551,-0.0168675162203,-0.00239889609791,-0.00594795246844,0.0413467362246,-0.00188261774077,-0.00594795246844,0.0413467362246,-0.00188261774077,-0.00594795246844,0.0413467362246,-0.00188261774077
