time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
2.48,0.374341847773,-0.00810565895132,0.305586073347,0.36623371201,-0.0103736951753,0.50540878013,0.284995760568,-0.00805236859322,0.535418265104,0.179442376699,0.0850262706177,0.5739787705,0.107505600373,0.113377475986,0.568849504866,-0.0858939797019,0.207094001384,0.334222534348,0.1051641462,0.231490295861,0.0985674827322,0.129605631466,0.22325669571,0.0123420711637,0.173458317649,-0.0948597260862,0.571694207714,0.0997410889555,-0.118343471801,0.567302866129,-0.132983910649,-0.206053655823,0.368853884832,-0.0168605077078,-0.24550126335,0.0902894964776,-0.0172250364575,-0.240429117147,0.000433275628398,0.55292800458,0.0724113085667,0.588990382635,0.626728898642,0.0959266181368,0.591326672739,0.44616358984,0.202785696792,0.35214693391,0.596009324179,0.242945819711,0.0902975298322,0.605789210916,0.24056223494,0.000862233038062,0.54694394553,-0.107474688137,0.586705819848,0.619062884707,-0.135820708471,0.587307270819,0.47676826776,-0.213371567914,0.313493271565,0.688768348233,-0.251959076736,0.0985545359887,0.722548882948,-0.24549562538,0.0153854356895
2.49,0.377281380688,-0.00858245942257,0.306884745129,0.369329724559,-0.0111595098029,0.506709993724,0.288118494365,-0.00879030694004,0.53678798349,0.182705723186,0.0843510488627,0.575580998473,0.11079848272,0.112794894792,0.57055144607,-0.0797851236801,0.206769580813,0.333733694711,0.106282166278,0.231153270408,0.094117148332,0.128857687404,0.223046364832,0.00737255829045,0.176507658918,-0.0955239009945,0.573014597644,0.102758202739,-0.118915233958,0.568671412689,-0.130012452,-0.206221366155,0.370097845533,-0.016860223733,-0.24550081433,0.0902897414713,-0.0181690414584,-0.240349267633,0.000446831142246,0.556188048133,0.0712720936022,0.590274326253,0.630017826937,0.0946970420926,0.592605752863,0.449325422644,0.202301186652,0.353856419871,0.596010269373,0.24294579654,0.0902975812495,0.604690842465,0.240785182682,0.000743243709843,0.549989983865,-0.108602856255,0.587707925424,0.62207561106,-0.137035355152,0.588213255394,0.482808018385,-0.21399753671,0.312682204076,0.691137145487,-0.252128718632,0.0941034361798,0.723498595755,-0.245502854621,0.0103846543187
2.5,0.380224033293,-0.00905878669574,0.307358464965,0.372435419815,-0.0119510287287,0.507185821541,0.291252116507,-0.00953359885848,0.537335279195,0.185983204834,0.0836705763526,0.576367323191,0.114106121945,0.11220801819,0.571437884213,-0.0746514579803,0.206534514806,0.333301183855,0.106986509246,0.2309287451,0.0903109363149,0.127920803783,0.222944811803,0.00314435960721,0.179567688153,-0.0961924259538,0.573513983563,0.105785672229,-0.119489903012,0.569219604802,-0.127532744091,-0.206388917495,0.371110852124,-0.0168593078271,-0.245500512054,0.0902896446166,-0.0189485799615,-0.240265699892,0.000466308800144,0.559461691399,0.0701211869706,0.590728176952,0.633320808741,0.0934543196346,0.593051042738,0.451903889079,0.201828880605,0.355201307202,0.596011735605,0.242945586101,0.0902974848678,0.60379694074,0.2410006281,0.000655933715466,0.553046174718,-0.109741815336,0.587874837325,0.625098203622,-0.138261065929,0.588271670262,0.487501506121,-0.214556727132,0.31171765941,0.692893606486,-0.252231346074,0.0902986037612,0.724135502728,-0.245429434499,0.00616966764668
2.51,0.383210572357,-0.00951579627414,0.307126724496,0.37555040388,-0.0127336049181,0.506954068787,0.294390046331,-0.0102675729198,0.537161312102,0.189260965579,0.082999534275,0.576419248825,0.1174162195,0.111631474536,0.571566985665,-0.0726641951351,0.206564153566,0.334726907924,0.106990300956,0.230931441224,0.0902638486781,0.127183261128,0.223020459263,0.00291591969569,0.182623670848,-0.0968504597903,0.573268700717,0.108810587412,-0.120050299716,0.568979628435,-0.126857503232,-0.206375713028,0.373417684109,-0.0161607087671,-0.245116821066,0.0925543309417,-0.0182199677624,-0.239715974485,0.00274013227468,0.562732010585,0.06896989347,0.590509945077,0.636616686903,0.0922107662817,0.592942317655,0.455373376798,0.202254297784,0.355727384279,0.602931132969,0.244767984088,0.092951843067,0.611874464857,0.243332010375,0.00340881001668,0.556094715854,-0.110880100595,0.58735939697,0.628113085642,-0.139485657154,0.587636068331,0.487940869342,-0.214924963111,0.312142582212,0.692892771042,-0.252229036613,0.0902533889219,0.723990260997,-0.245236239735,0.00608660875336
2.52,0.386308705896,-0.00992039053796,0.306506565253,0.378682576641,-0.0134857335788,0.506329312911,0.297531169252,-0.010970957675,0.536556576778,0.192527773697,0.0823588407045,0.576001451685,0.120719333275,0.111088180842,0.571187627906,-0.0710169071765,0.206639904949,0.335936523513,0.106990487693,0.230931565367,0.0902640329586,0.126565351986,0.223074572199,0.0027706485238,0.185662123745,-0.0974766863311,0.572530707303,0.111819536369,-0.120574397803,0.568198500662,-0.126570050801,-0.206240099,0.375668522821,-0.01440491191,-0.244540749398,0.0953278038633,-0.0159659636623,-0.238939590178,0.00551583302182,0.565983432627,0.0678312118917,0.589994979264,0.639892205938,0.09097552075,0.592609208638,0.459148311414,0.203022067645,0.355951530078,0.612536487229,0.247200639596,0.0968144789082,0.623464352342,0.24637095795,0.00748423002217,0.559117782675,-0.112004315144,0.586524234882,0.631100839921,-0.140699325543,0.586713569884,0.48816594707,-0.215277154979,0.312407602464,0.69289288674,-0.252227681194,0.0902517364717,0.723929851258,-0.245046345782,0.006078491145
2.53,0.389554431115,-0.0102527839429,0.305690117097,0.381842373276,-0.0141959068463,0.505502468932,0.30068208321,-0.0116324224515,0.535701779588,0.19578618838,0.0817595053904,0.57528538177,0.124019007398,0.11059024698,0.570462511947,-0.0695700975315,0.206769922568,0.336991467798,0.106990788624,0.2309318531,0.0902646054531,0.12602015769,0.223111347504,0.00264769624724,0.188684114687,-0.098059702661,0.571462690962,0.114813494237,-0.121050163634,0.567038876027,-0.126879053327,-0.206051878805,0.378371388447,-0.0121045865701,-0.243934720125,0.0990318298024,-0.0127945916113,-0.238129074698,0.00922192863425,0.569216588517,0.0667105467898,0.589401510779,0.643147703032,0.0897519938738,0.592279361167,0.462719137413,0.204159686855,0.356512413959,0.624771766622,0.250195696795,0.103033970806,0.638695403912,0.250056558635,0.0141176453146,0.562114514824,-0.113108661262,0.58557881997,0.63406019687,-0.141897507768,0.585724256899,0.488361850392,-0.215622030327,0.312644256519,0.692892711644,-0.252226782803,0.0902506664564,0.723880579077,-0.244859355248,0.00607541441155
2.54,0.3929769278,-0.0104968798369,0.30482104112,0.385042126227,-0.0148531700372,0.504616090257,0.303852703572,-0.0122403645141,0.534732753356,0.199044215204,0.0812138458224,0.574400798891,0.127324248254,0.110151302029,0.569515108677,-0.0682384994723,0.206964283788,0.337958510272,0.106991062585,0.230932274403,0.0902655026672,0.125515763813,0.223129737897,0.00253890554814,0.191695461716,-0.0985867473021,0.570188610119,0.11779883175,-0.121462737795,0.565608529493,-0.127579893942,-0.205727939679,0.381422056784,-0.00845233258918,-0.243158103922,0.103849572845,-0.00769630904137,-0.237118537798,0.0140556307159,0.572437689588,0.0656131895761,0.588889857249,0.646388968816,0.0885430240373,0.592119561916,0.465969002621,0.205670177674,0.357685122084,0.639488194205,0.253668464967,0.112289636068,0.657457586829,0.254292008137,0.0241039677523,0.5650889361,-0.114187403548,0.584677668478,0.636994631077,-0.143075946651,0.584829679336,0.48864159408,-0.215963522779,0.312956956063,0.692892149391,-0.252226147635,0.0902499227137,0.723798601527,-0.244675577587,0.00606096808235
2.55,0.396600325283,-0.0106409674297,0.304003380675,0.38829645866,-0.0154472578681,0.503773111543,0.307056490971,-0.0127828897414,0.533748623089,0.202315407162,0.0807357160446,0.573442932937,0.130649713841,0.109786809958,0.568436702496,-0.0669547045018,0.20723542506,0.338888752677,0.10699128739,0.23093281846,0.0902667193404,0.125027194604,0.223127692691,0.00243855736309,0.194706682082,-0.0990434895705,0.568801324265,0.120785613781,-0.121796766396,0.564009241744,-0.128657879758,-0.205347544526,0.385031000036,-0.00410484760683,-0.242399551952,0.109799156244,-0.0015373206131,-0.23613448155,0.0200542027841,0.575658335301,0.0645442560041,0.588572196975,0.649627116519,0.0873507942688,0.592243874723,0.469040529248,0.207526769136,0.359486790056,0.6564621278,0.257465147271,0.124942566562,0.679467442701,0.258900928212,0.037944325241,0.568049610221,-0.115234949611,0.583930588303,0.639911927897,-0.144230842944,0.584143820595,0.489084391057,-0.216302630419,0.313417553712,0.692891205079,-0.252225700143,0.0902494430211,0.72365360017,-0.244495693029,0.0060240192353
2.56,0.400445294043,-0.0106767952759,0.303311069263,0.391622203816,-0.0159685621767,0.50304626967,0.310310129757,-0.0132480576323,0.532820553327,0.205618089823,0.0803399098116,0.572480755346,0.134014955682,0.109513359973,0.567294139229,-0.0656644867848,0.207597622518,0.339821948188,0.106991425747,0.230933494481,0.0902682205921,0.124534428778,0.223102433988,0.00234258434293,0.19773252507,-0.0994146401398,0.567370017605,0.123789060951,-0.122034234205,0.562298718135,-0.129761900022,-0.204815993715,0.388819351978,0.00165490379082,-0.241503417174,0.116748527476,0.00653159408023,-0.23499554832,0.0271166943561,0.578894564923,0.0635086906095,0.588523922043,0.652877423737,0.0861769169917,0.592729646039,0.472214232159,0.209720586558,0.361802354844,0.675280888617,0.26145401146,0.141077920829,0.704145349132,0.263731209219,0.0558625626871,0.571009000169,-0.116245859342,0.583413184302,0.642823553742,-0.145358748203,0.583744239106,0.489745029642,-0.216637996838,0.314073636012,0.692889901929,-0.252225375686,0.0902491750176,0.723425047689,-0.244320571976,0.00595730752538
2.57,0.40452932324,-0.0105992025729,0.302796359903,0.395037779963,-0.0164086646657,0.502486521795,0.313632753846,-0.0136247861623,0.531999811061,0.208974158734,0.0800407805148,0.57156497994,0.137443158918,0.109347092741,0.566137629848,-0.0643220793863,0.208065571685,0.340790230203,0.106991470181,0.23093429064,0.0902700125809,0.124020736707,0.223050908082,0.00224810431574,0.200791252035,-0.0996853515464,0.565947374376,0.12682684385,-0.122159302739,0.56054479725,-0.130816496509,-0.204211523461,0.392844641487,0.00803633478181,-0.240665086796,0.12446076367,0.015444327464,-0.233940626299,0.0350185854262,0.582165650463,0.0625109256439,0.588793290635,0.656158304698,0.0850224423465,0.593622238238,0.475876400197,0.212223887804,0.364389020569,0.695527479533,0.265436911346,0.160542344216,0.730865113794,0.268545700663,0.0778284577913,0.573982743764,-0.117215206417,0.583175685071,0.645744000638,-0.146456725232,0.583681243517,0.49066134792,-0.216966852933,0.314955188365,0.692888264789,-0.252225158982,0.0902491226759,0.723099287887,-0.244151188849,0.00585655746243
2.58,0.408865573325,-0.0104054158606,0.302497222143,0.398561462287,-0.0167605880282,0.502130478597,0.317044094543,-0.0139035762537,0.531324977047,0.21240673248,0.0798509094482,0.570735399162,0.140958675406,0.109302093215,0.565008016249,-0.0628865499046,0.208652569574,0.341820635411,0.106991366714,0.230935197785,0.0902720954928,0.123471313684,0.22297037772,0.00215301150544,0.203902962911,-0.0998425756163,0.564576070588,0.129919758123,-0.122156359916,0.558781207391,-0.131465097692,-0.203424565702,0.396579370536,0.0156399403854,-0.239701073453,0.132603993527,0.0258939128613,-0.232757502156,0.0434600490339,0.585491878415,0.0615550204329,0.589409828948,0.659488810173,0.0838881236968,0.594949376677,0.480385555845,0.215046854254,0.367026028623,0.716645951158,0.269275584994,0.182982663196,0.758804726345,0.273170925465,0.103563119185,0.576988108846,-0.118138464632,0.583250500373,0.648689364291,-0.147521953817,0.583985708444,0.491860131128,-0.217285823389,0.316079765756,0.692886355399,-0.252225014298,0.0902492981409,0.722667257463,-0.243988477554,0.00571967429026
2.59,0.413461083613,-0.0100953293867,0.302442903499,0.402209558021,-0.0170196251164,0.502006069691,0.320562591898,-0.0140777868687,0.530827606963,0.21593781508,0.0797792616617,0.570026752577,0.144584512436,0.109388239765,0.563942788614,-0.061319152236,0.209368086685,0.342936655023,0.106991069651,0.230936159108,0.0902744744944,0.122872482749,0.222859059705,0.00205576243819,0.207087986799,-0.0998769474117,0.56329421362,0.133087583236,-0.122016198409,0.557065743688,-0.131675318859,-0.202530311907,0.400049555982,0.0236098483515,-0.238796837633,0.140800384594,0.0367295162002,-0.231676680274,0.052046919037,0.588892485078,0.0606444753799,0.590390300408,0.662886896227,0.0827749616124,0.596720284438,0.486090558346,0.218180618661,0.36948031469,0.738153860765,0.272783670962,0.207881155529,0.787222225045,0.277367622372,0.132573234366,0.580042656798,-0.119011733693,0.583657761451,0.651676167577,-0.148551639461,0.584674668869,0.493360993511,-0.217591949227,0.317456141652,0.69288418781,-0.252224969551,0.0902497622319,0.722122796852,-0.24383330981,0.00554625721766
2.6,0.418313384091,-0.00967214208599,0.302656126517,0.405993339043,-0.0171834990163,0.50213493744,0.324202298999,-0.0141439778261,0.530534753981,0.219584932982,0.0798306263564,0.569471150787,0.148338796603,0.109610418598,0.562978691694,-0.0595838408242,0.210216254846,0.344157663092,0.106990486302,0.230937108235,0.0902771207365,0.122211870889,0.222716542736,0.00195536957783,0.210363969126,-0.0997834130783,0.562138302535,0.136349022704,-0.121732565543,0.555428428293,-0.13116914795,-0.201417549976,0.402718469137,0.0324151332305,-0.237748421218,0.148633586362,0.048488979696,-0.230461034903,0.0603809635451,0.592382675204,0.0597828973465,0.591740680538,0.666366235597,0.0816848672473,0.598933489872,0.493234458767,0.221644235856,0.37163103962,0.759531321061,0.275853280257,0.234594363412,0.815329027054,0.280984916876,0.164165091904,0.583161711348,-0.119831142088,0.584407832286,0.654718977797,-0.149542184367,0.585753783653,0.495177600195,-0.217882832137,0.319085254023,0.692881866736,-0.252225003234,0.0902505357538,0.721462306911,-0.243686417929,0.00533733905251
2.61,0.423409049941,-0.00914273696764,0.303154874153,0.409917291203,-0.0172526152837,0.502534417536,0.327970993118,-0.0141023992413,0.530470825125,0.223358837282,0.0800048463532,0.569099644394,0.152232295701,0.109967536439,0.562153257891,-0.0576480274188,0.211194180332,0.345498194406,0.106989591931,0.230937947672,0.0902799976501,0.121478896391,0.22254416197,0.00185147062709,0.213744030381,-0.0995620761717,0.56114503421,0.139716649164,-0.121307885187,0.553929313848,-0.129988669734,-0.200166519874,0.404676653257,0.0412198108036,-0.236726027967,0.155698872182,0.060056050481,-0.229322659078,0.0680040252551,0.595971733002,0.0589744368655,0.593458458403,0.669934727824,0.0806218617878,0.601574146373,0.502057062191,0.225438183511,0.373374752763,0.780465876483,0.278379157893,0.262390630726,0.842590710867,0.283871874377,0.197503536539,0.586356926101,-0.120592485659,0.585503848219,0.657829137289,-0.150488599827,0.587220060786,0.497318955324,-0.218157102706,0.320961811705,0.692879425893,-0.252225171015,0.0902516925471,0.720683939069,-0.243548556002,0.00509521673576
2.62,0.428721205101,-0.00851889919497,0.303952033161,0.413976935872,-0.0172301450704,0.503217486063,0.331867952002,-0.0139568518015,0.530657654049,0.227261365643,0.080297287379,0.568941878444,0.156266174795,0.110453033076,0.561504548416,-0.0554846292944,0.212291757198,0.346966740008,0.10698831733,0.230938571369,0.0902830281255,0.120665337285,0.222345017013,0.00174439293009,0.217234327088,-0.099217822264,0.56035212247,0.143197844451,-0.120747973388,0.552602810808,-0.127934081914,-0.198683244578,0.405464875487,0.0504384399001,-0.23553205731,0.161611875974,0.0719146238141,-0.228028234117,0.0745345187819,0.599661342764,0.0582240977147,0.595531939334,0.673592889214,0.0795922603269,0.604616435253,0.51266606822,0.229558769746,0.374742023373,0.80068613506,0.280331121304,0.290490617433,0.868539954238,0.285971007602,0.23163442932,0.589634304209,-0.121291011928,0.58694218336,0.661012859347,-0.151384320718,0.589062238198,0.499788829184,-0.218414038958,0.32307383813,0.692877010436,-0.252225455174,0.0902532368001,0.719788035976,-0.24342037835,0.00482333980747
2.63,0.434210163139,-0.00781679135158,0.305054026735,0.418158447792,-0.017121419312,0.504191583045,0.335883332699,-0.0137140671331,0.531112910791,0.231284584156,0.0806995133811,0.569023860629,0.160431058056,0.111055571732,0.561068512704,-0.053074851068,0.213491751182,0.348564263549,0.106986704996,0.230938888378,0.0902861466221,0.119766490745,0.222123863408,0.00163530125331,0.220833055996,-0.0987597202266,0.559796237313,0.14678997296,-0.1200664393,0.551510974684,-0.12511595727,-0.197062228909,0.40530969737,0.0592983743023,-0.234320321711,0.166056555821,0.0830421314103,-0.226765447455,0.0795744313851,0.603445053108,0.0575384106305,0.597940096011,0.677333759096,0.0786059522895,0.608020662262,0.525155528269,0.2339669288,0.375782866156,0.820156880678,0.281707388106,0.318104962153,0.893010999344,0.287265712114,0.265556104874,0.592993524948,-0.121920822977,0.588712472695,0.6642706351,-0.152220614523,0.591261237214,0.502585297413,-0.218653392292,0.325403121643,0.692874676015,-0.252225907488,0.0902552349335,0.71877694638,-0.243302711828,0.00452630782735
2.64,0.439823339298,-0.0070574540503,0.306459840658,0.4224385917,-0.016933573794,0.505457913035,0.339998041006,-0.0133829765923,0.531849414711,0.235410942919,0.0812005485562,0.569366853112,0.164707167661,0.111760523581,0.56087779599,-0.0504094750282,0.214770860052,0.350284109906,0.106984815615,0.230938829402,0.0902892560164,0.118781396507,0.221886760693,0.00152608400815,0.224529857084,-0.098199838592,0.559512764512,0.150483704011,-0.119278159676,0.550688276115,-0.121386107802,-0.195236829768,0.403878583443,0.0682339221669,-0.232918995913,0.16879737301,0.0939640364512,-0.225325644741,0.0828886877068,0.607308765649,0.0569256011942,0.600651615843,0.681143449239,0.0776761346014,0.611735607109,0.539529336736,0.238603327366,0.376623883308,0.838968511422,0.282584434451,0.34447527725,0.916016221587,0.287846487734,0.298258817767,0.596427679814,-0.122474785954,0.590797527243,0.667596969382,-0.152986699976,0.593790072154,0.50570013899,-0.218874737279,0.32792510107,0.692872599785,-0.252226495917,0.0902576440529,0.717655504392,-0.243196445044,0.00420960053012
