time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.67,2.8649957372,-0.0386033590373,0.350595280808,2.86082086938,-0.0482257549296,0.550320041357,2.78017399593,-0.051925014111,0.581751868905,2.66991095909,0.0331229214643,0.625352027858,2.59626614059,0.0571968504015,0.623978472766,2.34466878506,0.158141785244,0.457410496187,2.38095907375,0.213209411353,0.160287185909,2.35594852646,0.21335835104,0.0738322825503,2.67482028095,-0.146606558409,0.616795590317,2.60268693524,-0.17331725046,0.607397751894,2.44364953663,-0.203807818806,0.333511952547,2.6167453274,-0.173926996957,0.0849483578446,2.63472119713,-0.146980872953,0.000979467876186,3.04369030699,0.0429382516311,0.633638062808,3.11633300032,0.067540227443,0.622557363761,2.89298217403,0.0591532491371,0.396120379392,2.94038452646,-0.0402153809544,0.112376511922,2.91839952842,-0.0830732899088,0.0363511248796,3.04859962886,-0.136791228242,0.625081625267,3.12244952525,-0.15483324362,0.610059026193,2.90333591957,-0.113489874636,0.383087764481,2.95340513668,0.0380093425604,0.123910700109,2.93152282441,0.0933339699879,0.0563803366927
6.68,2.86781191052,-0.0395182762623,0.347493270575,2.8639261323,-0.0497303589612,0.547194582775,2.7833183896,-0.0532715855243,0.578744765518,2.67339282259,0.0319896757693,0.622778270281,2.59980721802,0.0562786802358,0.622327647522,2.34725059825,0.162922924655,0.460840313826,2.39090557622,0.227277703741,0.166588049066,2.36800396438,0.23026456746,0.079601873189,2.6777240109,-0.147727667748,0.613672379502,2.60549244777,-0.174177807506,0.604292006679,2.44247131082,-0.203922235441,0.332675773891,2.61674503348,-0.173925845785,0.0849505973188,2.63520287362,-0.14674040565,0.00116360575345,3.04721392006,0.0406078878022,0.630492770199,3.11991752148,0.0649851486801,0.619315315499,2.89318697054,0.0590763134298,0.396183103928,2.94038482822,-0.0402148522057,0.112378035887,2.91830809231,-0.0829728221996,0.0363229656615,3.05154510837,-0.139109455715,0.621386879421,3.12531426658,-0.156912421526,0.605697210688,2.90141626354,-0.112058546811,0.384125971229,2.96565239592,0.0450721304958,0.131508949723,2.94803747671,0.103061783663,0.0649738858836
6.69,2.87053477659,-0.040235892608,0.344317756212,2.86695992229,-0.0510521862217,0.543993063171,2.78639537308,-0.0544194393673,0.575672354793,2.67683435063,0.0310750126561,0.620159920842,2.60331723558,0.0555697273329,0.620652614949,2.35033718524,0.167916304657,0.463759846814,2.40294950793,0.241501680677,0.173159045117,2.38264564574,0.247407798074,0.0856783562125,2.68054352947,-0.148626887564,0.610491981571,2.60820711381,-0.174802626754,0.601149945005,2.44127959862,-0.203863368553,0.331842169478,2.61674467425,-0.173924638891,0.0849524033671,2.63569585952,-0.146545836659,0.00133868595781,3.0506951744,0.0384102949106,0.627250624991,3.1234630834,0.0625410933379,0.615957441794,2.89340347505,0.0591157748686,0.396206481161,2.94038473557,-0.0402146822372,0.112379224825,2.91821064008,-0.0828983736779,0.0363107560114,3.05440435324,-0.141291605309,0.617582685719,3.1280863182,-0.158864863701,0.601238003713,2.8997406104,-0.110658483913,0.384973391071,2.97844314224,0.0511077973873,0.139475383491,2.96527865295,0.111575755905,0.074127681252
6.7,2.87319031301,-0.0407534762133,0.341104873275,2.86993782396,-0.0521830267363,0.540751527868,2.7894191691,-0.0553626630742,0.572566597139,2.68024439111,0.0303815081142,0.617520656546,2.60680452693,0.0550698891331,0.618959472613,2.35405682256,0.173112869168,0.465922049734,2.41686795239,0.255636522639,0.179781702009,2.39956315509,0.264486712623,0.0919055499473,2.68329507404,-0.149301263388,0.607283715655,2.61084890615,-0.175191877352,0.597997765683,2.44010144314,-0.203639940811,0.331029581138,2.61674439248,-0.173923510365,0.0849542286178,2.63618986026,-0.146398152035,0.0015022759428,3.05414120712,0.0363630470242,0.623954331025,3.12697613144,0.0602285827239,0.612530233414,2.89367645219,0.0592739614315,0.3961971817,2.94038448383,-0.0402145727067,0.11238019605,2.91809455512,-0.0828480906694,0.0363174443412,3.05719189005,-0.143319724478,0.613717390134,3.1307818512,-0.160677184877,0.596739870075,2.89840284922,-0.109258888904,0.385571315885,2.99182719322,0.0559792568028,0.147663902885,2.98329054274,0.11868427789,0.0836701070722
6.71,2.8758061707,-0.041072540997,0.337885965959,2.87287767229,-0.0531169389243,0.537501487338,2.7924062828,-0.0560973710704,0.569455125573,2.6836339646,0.02991013,0.614879293736,2.61027912744,0.0547781166568,0.617256499064,2.35858239625,0.178576081212,0.4670605621,2.43254481791,0.269590664899,0.186209007454,2.41856925809,0.281369915238,0.098084476461,2.68599734415,-0.149749694676,0.604073654717,2.61343822623,-0.175347630731,0.594858445787,2.43896238239,-0.203262858454,0.330255120075,2.61674417019,-0.173922430001,0.0849560126727,2.63667474505,-0.146297407749,0.00165156918274,3.05756162666,0.0344825183819,0.620640960995,3.13046558255,0.0580669700238,0.609074334182,2.8940440927,0.0595526217975,0.396160471612,2.9403840684,-0.0402145501772,0.112380965593,2.91794890661,-0.0828207888489,0.0363456322593,3.05992500621,-0.145177306294,0.609835321975,3.13341983985,-0.162336279034,0.592254676841,2.89750235371,-0.107782395978,0.38585018663,3.00569977115,0.0596729983462,0.15588562462,3.00191163113,0.124325428247,0.0933899185534
6.72,2.87841068782,-0.0411999416858,0.334688319632,2.87579894593,-0.0538505953269,0.534270733102,2.79537494463,-0.0566215476796,0.566362232549,2.68701620316,0.0296611048681,0.612250678998,2.61375299972,0.0546934864861,0.615549601872,2.36401310801,0.184378391753,0.467064545951,2.44968499345,0.283307144467,0.192282596142,2.43926182855,0.297959567233,0.104097199878,2.68867057094,-0.149972162792,0.600886163305,2.61599682235,-0.175272770109,0.591753500252,2.43788698326,-0.202743644164,0.329535582676,2.61674401736,-0.173921406421,0.0849577486977,2.63714070712,-0.146243308207,0.00178384714456,3.06096851454,0.0327829819077,0.617342113003,3.13394292572,0.0560732166605,0.605624592857,2.89453900072,0.0599530519273,0.396100492868,2.94038354692,-0.0402145777748,0.112381594076,2.9177645055,-0.0828153306263,0.0363976826536,3.06262288232,-0.146850285753,0.605977597309,3.13602102977,-0.163835014431,0.587832875142,2.89713953445,-0.106166160462,0.385729103587,3.01997260952,0.0621682086421,0.163901995559,3.02099775961,0.128431590049,0.103007715651
6.73,2.88103072805,-0.0411456341721,0.331537646471,2.87872154262,-0.0543827073349,0.531085754848,2.79834404168,-0.0569348369604,0.563311621454,2.69040539303,0.0296336285181,0.609649634052,2.61723917844,0.0548156154008,0.613841600032,2.37052865137,0.190591541806,0.465737536465,2.46801303877,0.296717308898,0.197659551949,2.4612327016,0.314132154194,0.109621207094,2.69133572849,-0.149969952602,0.597746351952,2.61854698796,-0.174971298927,0.588705780372,2.4369005714,-0.202094258992,0.328888682422,2.61674390585,-0.173920423575,0.0849594161187,2.63757756458,-0.146235234117,0.00189625387203,3.06437546769,0.0312767330603,0.614086239027,3.13742118742,0.0542621340301,0.602212142345,2.89518966969,0.0604751753003,0.396020651643,2.94038292571,-0.0402146538047,0.112382117741,2.91753337753,-0.0828304997834,0.0364756766894,3.06530580315,-0.14832684806,0.602182956927,3.138607069,-0.165164343319,0.583516859912,2.89744038009,-0.10425037981,0.385112935542,3.03455876195,0.0636550278237,0.171482381896,3.0403937473,0.131173954694,0.112261208031
6.74,2.88368961916,-0.0409224803969,0.328457308491,2.88166455559,-0.0547137843061,0.527970964801,2.80133203856,-0.0570388754392,0.560325920501,2.69381546084,0.0298247688088,0.607090814641,2.62075011072,0.0551428523311,0.612135540405,2.37828192743,0.197266137614,0.462984101006,2.48730563777,0.309765050614,0.202044423749,2.48414247507,0.3297787991,0.114354947488,2.69401425291,-0.149746756415,0.594680020528,2.62111143105,-0.174449945507,0.585739605934,2.43602943229,-0.201328850178,0.32833296612,2.61674383583,-0.173919507406,0.0849610096557,2.63797468467,-0.146271953162,0.00198593041235,3.06779606063,0.0299757098708,0.610897151306,3.14091318311,0.052648509403,0.598862594316,2.89601829942,0.0611176899573,0.39592317029,2.94038223024,-0.0402147760296,0.112382585951,2.91724962149,-0.082865383275,0.0365814772029,3.0679948527,-0.149595815353,0.598486357193,3.14120018669,-0.166319080685,0.579347092011,2.89844959145,-0.101991683423,0.383975306768,3.04927925988,0.064228290061,0.178419909016,3.05984321469,0.132632520064,0.120893704986
6.75,2.88640585862,-0.0405456014873,0.325467567007,2.88464510633,-0.0548454677814,0.524947925878,2.8043558311,-0.056936578823,0.55742594981,2.69725892721,0.03023025311,0.604588001153,2.6242966586,0.0556715548679,0.61044013964,2.38743232789,0.204457989239,0.458802790078,2.5073417722,0.322506383378,0.205192869501,2.50764494313,0.344928815878,0.118031280588,2.69672684925,-0.149307908307,0.591713006466,2.6237120589,-0.173717361891,0.582880171942,2.43529975478,-0.20046296242,0.327887080837,2.61674379165,-0.173918678136,0.0849625259514,2.63832133876,-0.146351710865,0.00205009172258,3.07124279922,0.0288920730232,0.607793114442,3.14443047913,0.0512476289111,0.595595056021,2.89704000012,0.0618786015016,0.395808734627,2.94038150315,-0.0402149287248,0.112383056203,2.91690963266,-0.0829195320054,0.0367167616714,3.07071072126,-0.150646088393,0.594918119756,3.14382196271,-0.167291277614,0.575355807795,2.90019895551,-0.0993400858593,0.38231056464,3.0639918369,0.0640568140474,0.184560633873,3.07913749277,0.132984055317,0.12870685609
6.76,2.88919415803,-0.0400303325287,0.322586243582,2.88767853312,-0.0547793066784,0.522035913029,2.80743079701,-0.0566310819268,0.554630916913,2.70074674053,0.0308452953594,0.602154153449,2.62788809557,0.0563992206207,0.608758300469,2.39809405489,0.212136961919,0.45327050416,2.52796089657,0.334893529594,0.206902652094,2.53148149607,0.359497529612,0.120402660556,2.69949341281,-0.148659509362,0.588870545075,2.62636994668,-0.172783278275,0.5801526053,2.43473707708,-0.19951333119,0.327569257547,2.61674375697,-0.173917956099,0.084963976978,2.63860692097,-0.146472319745,0.00208612059448,3.07472693477,0.028039165393,0.60478853307,3.1479832513,0.0500762640206,0.592424133668,2.8982648066,0.0627556149697,0.395676647444,2.94038077136,-0.0402151028506,0.112383571686,2.91651143454,-0.0829929123225,0.0368831495006,3.07347360705,-0.151465639329,0.591504924695,3.14649331379,-0.168069827464,0.571569444695,2.90272906423,-0.0962342060353,0.38011544466,3.0786357748,0.0633486225006,0.1897950831,3.09817017424,0.132459412299,0.135553899989
6.77,2.892065735,-0.0393913020958,0.319829146873,2.89077864662,-0.0545160012404,0.519252282139,2.81057104755,-0.0561247685167,0.551958786355,2.70428881,0.0316658382562,0.599801840646,2.63153272719,0.0573254355181,0.607091386811,2.41033860669,0.220200088491,0.446526731685,2.54903969436,0.346822941907,0.20702652024,2.55545227345,0.373347065836,0.121263185109,2.7023329905,-0.147807152349,0.586177582376,2.62910522603,-0.171657028715,0.577582356464,2.43436653329,-0.198496442111,0.327397449968,2.61674371405,-0.173917361385,0.0849653777541,2.63882094738,-0.146631518931,0.00209150645764,3.0782589865,0.0274316255092,0.601894333353,3.15158087195,0.0491525628561,0.589360299888,2.89969896654,0.0637465381476,0.39552489933,2.94038003813,-0.0402153058292,0.112384165066,2.91605424514,-0.0830858664475,0.0370823005391,3.076303167,-0.152041365096,0.588270075082,3.14923435955,-0.168644007802,0.568011906138,2.90602456593,-0.0927134367852,0.377435032745,3.09307549106,0.0622387662318,0.194040768392,3.11674942983,0.131223076292,0.14130833471
6.78,2.89502874211,-0.0386415814637,0.317209775424,2.89395787435,-0.0540547280054,0.516612102783,2.81378953665,-0.0554182263641,0.549425834707,2.7078945232,0.0326900613489,0.597542757542,2.63523852279,0.0584516893594,0.605444917128,2.42425093393,0.228528302938,0.438729042475,2.57053688509,0.358240225522,0.205476116145,2.57945965849,0.386411198478,0.120465644018,2.70526339444,-0.146754345604,0.583658162673,2.63193659579,-0.170345632115,0.575194605456,2.43421222381,-0.197426444819,0.327388830085,2.61674362592,-0.173916894815,0.0849667493855,2.63895339326,-0.146827424236,0.00206387372977,3.08184920348,0.0270850296867,0.599117788412,3.1552324831,0.0484953177188,0.586409765843,2.90134591907,0.0648498974044,0.395350138434,2.94037932653,-0.040215527269,0.112384876205,2.9155381712,-0.0831990215392,0.03731599986,3.07921807471,-0.152359377266,0.585233193542,3.15206399163,-0.168999376365,0.56470071152,2.91008436709,-0.0887932832469,0.374309419872,3.10723762512,0.0609176694258,0.197253175959,3.13475918215,0.129509239482,0.145894044451
6.79,2.89809038789,-0.0377904622547,0.31474099669,2.89722847169,-0.0533923428478,0.51412965841,2.81709914195,-0.0545093266709,0.547047820009,2.71157404473,0.033919391889,0.59538908695,2.63901461316,0.059785315793,0.6038201528,2.43976096059,0.236884203132,0.430125115328,2.59229315664,0.368934952006,0.202247475136,2.60329952432,0.398455153764,0.117941973937,2.70830174241,-0.14550131327,0.581335525207,2.63488180497,-0.168852279313,0.573014156895,2.43429753674,-0.196313613243,0.32755983023,2.61674346038,-0.173916556034,0.0849681286291,2.63899472216,-0.147058949708,0.0020009646106,3.08550876385,0.0270152171295,0.596465287903,3.15894832455,0.0481229888493,0.583577584582,2.9032099418,0.0660647123848,0.395148247574,2.94037863216,-0.0402157592788,0.112385732753,2.91496300144,-0.0833328433065,0.0375862491071,3.08223646153,-0.15240548803,0.582411726161,3.15500034139,-0.169120351876,0.561650437324,2.91491672675,-0.084489367469,0.370774942669,3.1211009352,0.0595743499584,0.199411564099,3.15214880417,0.12755559411,0.149265973567
6.8,2.90125787659,-0.0368420760195,0.312436272667,2.90060380174,-0.0525232384466,0.511819504988,2.82051402799,-0.0533928713149,0.544841230865,2.71534026935,0.0353590515298,0.593355550244,2.64287334235,0.0613382271006,0.602222732922,2.45670170867,0.244988151476,0.42098027628,2.61416290237,0.378647333167,0.197434116306,2.62682015414,0.409199850254,0.113730247514,2.71146544496,-0.144044240443,0.579233065852,2.63795851784,-0.167175212828,0.571066684621,2.43464651031,-0.19516245915,0.3279269272,2.61674317524,-0.173916342389,0.0849695563389,2.63893553814,-0.147326266985,0.00190050739444,3.08925160241,0.0272368917284,0.593943368366,3.16274161586,0.0480519561086,0.580868544573,2.90529862484,0.0673899281157,0.394914813472,2.94037793933,-0.0402160043592,0.112386770652,2.91432747949,-0.0834872384386,0.0378953361297,3.08537677801,-0.152166400244,0.579820883974,3.15806148251,-0.16899419364,0.558874306642,2.92048237394,-0.0798989279449,0.366899827083,3.13460262239,0.0583083242085,0.200517842892,3.16882677107,0.125509695923,0.15139877062
6.81,2.9045396054,-0.0357947705479,0.310309742944,2.9040991474,-0.051439459024,0.50969642685,2.82405042549,-0.052060585311,0.542823135449,2.71920982587,0.0370181505957,0.59145943857,2.64683130883,0.0631260647327,0.600664170548,2.47484534114,0.252564433711,0.411534767032,2.63608732796,0.38709692061,0.191231063785,2.65001060817,0.418350555019,0.107988330901,2.71477268271,-0.142375005171,0.577373721526,2.64118475807,-0.165307226167,0.569378060929,2.43528386784,-0.193970725376,0.328506254333,2.61674273189,-0.173916253773,0.0849710910937,2.6387667058,-0.147631027129,0.00176032612163,3.09309526862,0.0277625707651,0.591559145104,3.16662946391,0.0482952568893,0.578287712504,2.90762432632,0.0688240706929,0.394645268058,2.94037724865,-0.0402162525744,0.112388037914,2.91362890352,-0.0836612355067,0.0382458807814,3.08865812546,-0.151630585001,0.57747342806,3.16126585049,-0.168607549976,0.556380753382,2.92677250427,-0.0750673723327,0.362733895044,3.14774453632,0.0572700847068,0.200592448995,3.18477864311,0.123574536842,0.152299648962
6.82,2.90794712098,-0.0346411961945,0.308378377385,2.9077333125,-0.0501319004326,0.507777455538,2.82772819918,-0.050502478236,0.541013084217,2.72320461602,0.0389080415564,0.589722857521,2.65091092198,0.0651683968799,0.599157662259,2.4935938485,0.259252639534,0.402133183716,2.65767405629,0.393847686267,0.1839737264,2.67254268586,0.425439839496,0.101022778951,2.71824392378,-0.140482656046,0.575781223971,2.64458045797,-0.163237087568,0.567975479185,2.43623690591,-0.192730058644,0.329314361755,2.61674209928,-0.173916299788,0.0849728086909,2.63847872679,-0.147976207832,0.00157838065337,3.0970623449,0.0286008270019,0.589322995719,3.17063427512,0.0488608828339,0.575843336184,2.91020723677,0.0703634366062,0.394335653766,2.94037655622,-0.0402164899513,0.112389591558,2.91286224981,-0.0838522941337,0.0386408321795,3.09210165265,-0.150789870601,0.57538136217,3.16463362361,-0.167950996292,0.554177377772,2.93377389084,-0.0700534196915,0.35833088614,3.16053841595,0.0565748204941,0.199665108634,3.20000590654,0.121914134585,0.151988162482
6.83,2.91149496739,-0.0333692506177,0.306663149903,2.91152838583,-0.0485912163776,0.506083035174,2.83157060262,-0.0487082913925,0.539434222529,2.72735093272,0.041040143777,0.588173747464,2.65513911946,0.067479127723,0.597735868173,2.51251047087,0.264889597427,0.392986814319,2.6787578419,0.398734975433,0.176010049611,2.69434171623,0.43031084611,0.0931842853509,2.72190229283,-0.138355579347,0.574481163768,2.64816801384,-0.160952154496,0.56688834522,2.43753686331,-0.191428615627,0.330368359295,2.61674124308,-0.173916525996,0.0849748102812,2.63806115918,-0.148365556013,0.00135298846518,3.10117954269,0.0297566722706,0.587249820534,3.1747826984,0.0497527058345,0.573548210735,2.91307504633,0.0720007528928,0.393982706946,2.94037586245,-0.0402167129482,0.112391521381,2.91202042255,-0.0840561695204,0.0390834655538,3.0957309028,-0.149639050853,0.573557236838,3.16818721407,-0.167017727217,0.552271923482,2.94146851778,-0.0649199444894,0.353750701655,3.17298640142,0.0563265525807,0.197768502298,3.2144994138,0.120679867914,0.150489325257
6.84,2.91519855842,-0.0319633439131,0.30518772633,2.91550745638,-0.0468078940284,0.504635824626,2.83560196372,-0.0466678243094,0.538112012043,2.73167658853,0.0434253274431,0.586843961505,2.65954439006,0.0700691128646,0.596438472537,2.53112138196,0.269394457934,0.384275945676,2.69913800493,0.401676223454,0.167703466064,2.71530070867,0.432894579512,0.0848531116507,2.72577173825,-0.135982239465,0.573500135996,2.65197060706,-0.158439485014,0.566147234657,2.43921786722,-0.1900525207,0.33168425748,2.616740143,-0.173916991823,0.0849772182226,2.63750298765,-0.148803182429,0.00108323254138,3.10547484801,0.0312330388208,0.585357586978,3.17910266077,0.0509723455778,0.571418255674,2.91625944271,0.0737253354362,0.393582980564,2.9403751964,-0.0402169124197,0.112393925717,2.91109541302,-0.0842672888491,0.0395773163804,3.09956999772,-0.148174528087,0.572013761469,3.17194956331,-0.165802299878,0.550672249173,2.94983949324,-0.0597257859769,0.349051590584,3.1850959419,0.0566098205247,0.194934362375,3.22825858412,0.119998300255,0.147829299719
6.85,2.91907372188,-0.0304077138758,0.303977141394,2.91969446067,-0.0447731485005,0.503459594185,2.83984757204,-0.0443718729805,0.537073220186,2.73621034558,0.046073004042,0.585767285672,2.6641560366,0.0729451881129,0.595309941518,2.54895365505,0.272773823746,0.376145784625,2.71858479657,0.402692204131,0.159401280023,2.73527473689,0.433232500301,0.0764028693421,2.72987747565,-0.133352328813,0.572865941242,2.65601278105,-0.155687358625,0.565784039313,2.44131786717,-0.188587815024,0.333276719168,2.61673878186,-0.173917755745,0.0849801848403,2.63679224651,-0.149293072757,0.000769238302864,3.10997699982,0.033031955843,0.583665086719,3.1836227175,0.0525207307768,0.569470160884,2.91979429718,0.0755234009124,0.393132182276,2.94037461104,-0.0402170564421,0.112396920506,2.91007893904,-0.0844791016311,0.040126293088,3.10364412989,-0.146393377013,0.57076374229,3.17594467086,-0.164300748366,0.549387170397,2.95885054346,-0.0545539483676,0.344297483347,3.19686331641,0.0574402050863,0.191199738381,3.24127764555,0.119915855177,0.14403873239
